"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1519467449631,0,10.0221567497123,0.500578152861167,1
"2",8.67376875974005,0,10.3895509231486,9.11847781247424e-17,0
"3",20.776503250422,0,5.28840380051406,0.999999999981168,0
"4",27.998814914783,0,1.86944384261733,0.999999999999358,0
"5",11.9531936380314,0,8.46540491844062,0.49996322939577,1
"6",12.6161141335499,0,8.94260046213167,0.487691430542955,1
"7",0.294467073364649,0,10.1283739440609,2.58005669197706e-25,0
"8",11.1054048333666,0,8.37207735377597,0.0221430920935979,0
"9",4.13864997153869,0,4.82717475809623,2.69046432842941e-16,0
"10",5.58840647826437,0,3.95627271016128,0.505383021024865,1
"11",8.58922654604539,0,6.10101733617484,0.457870502081317,1
"12",8.3117807291681,0,5.87524551074021,0.527128811047278,1
"13",12.5046995710931,0,8.82999058399582,0.54156199358294,1
"14",14.5985606894828,0,10.3232043017517,0.521510546115416,1
"15",5.25517492729705,0,3.73325174002675,0.456173029096904,1
"16",11.6150154390605,0,8.21273301804904,0.522702186801239,1
"17",7.49392590482021,0,6.78286295981379,1.4639852934261e-08,0
"18",25.5065178724006,0,10.3714127856772,0.999999994569064,0
"19",10.2608194897533,0,10.1420347093605,1.86013430319832e-12,0
"20",16.8085762676201,0,11.8738249878981,0.535969453171357,1
"21",5.18442795600276,0,2.41382791178767,0.999999900829076,0
"22",14.3788350985502,0,10.1768263239181,0.508967372987575,1
"23",13.9438889609533,0,6.79928184784949,0.999999675141877,0
"24",11.4026528763468,0,8.06061228278559,0.526146650568318,1
"25",15.1148865686497,0,10.7230223663268,0.475424250254123,1
"26",8.23940648771823,0,5.82299080669181,0.529787403453023,1
"27",20.1857154210913,0,1.34295297161443,0.999999999999359,0
"28",10.5564974574023,0,5.36126164114103,0.999998984730974,0
"29",14.5019385690684,0,8.58939443835989,0.999805325353717,0
"30",1.12679246719927,0,0.797928989678621,0.501386900581494,1
"31",2.97749800446909,0,5.22127109962748,2.4043514221427e-21,0
"32",4.0925823228783,0,2.90161474461202,0.484277661748336,1
"33",6.0839095502859,0,4.31079116554465,0.493067471793674,1
"34",2.55643912167288,0,10.1173820750788,1.50351505415211e-24,0
"35",10.9986576949246,0,7.79346863300307,0.492514481875817,1
"36",4.79979118641932,0,1.72378579725046,0.999999999301396,0
"37",3.35216958355159,0,3.39355793037685,2.51925108299407e-13,0
"38",0.686926842515822,0,8.44994998122566,3.02703483205004e-25,0
"39",3.62956127384677,0,2.86904868495185,0.000915023198635415,0
"40",16.016599974432,0,11.3394162453595,0.504658616286384,1
"41",17.5227506616269,0,11.8110205237172,0.935744142863462,0
"42",25.8184828089317,0,11.752473185549,0.99999994225583,0
"43",6.40601294235093,0,7.24110969634494,1.03951892975266e-15,0
"44",16.4456365868566,0,11.6667387448717,0.475868047752235,1
"45",13.1126001588069,0,9.3161764245946,0.454577882273638,1
"46",12.0285376799409,0,8.51982771400362,0.498187893145439,1
"47",14.1361263441504,0,10.4366050811484,0.0780937228251413,0
"48",13.3990861678612,0,10.3641984698363,0.00411398180126417,0
"49",3.85240147929871,0,2.72191231733887,0.533281363336383,1
"50",7.55421768733067,0,1.86045010118978,0.999999999985073,0
"51",13.9576976129669,0,9.86450341168092,0.529421228019003,1
"52",5.87040134079289,0,4.1594949726481,0.493114189048638,1
"53",8.15544357907493,0,8.73112472948851,1.33582099133026e-14,0
"54",2.95458366028033,0,8.84696376149077,5.75162913930015e-24,0
