"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.6523839734262,0,11.5416735053062,0.487980367915723,1
"2",21.3719202553388,0,4.56033446255606,0.999999997657532,0
"3",21.6023962906096,0,4.66774877778953,0.999999997517449,0
"4",13.3491689212038,0,9.24605603680248,0.49500699219282,1
"5",10.3934946766007,0,7.17124997078208,0.535218869336804,1
"6",9.46893434427911,0,6.52972846152261,0.540934165537644,1
"7",10.3085147363134,0,7.11433961979346,0.532700058223766,1
"8",12.2640092807589,0,8.46529687236762,0.530993650987012,1
"9",15.9299049355555,0,11.0448030368774,0.484286344336505,1
"10",16.766802310152,0,11.5710764301359,0.533058757316109,1
"11",4.41335045776796,0,3.0439109052415,0.539275440851128,1
"12",13.2883294853498,0,9.19776857098332,0.502029811739361,1
"13",11.3753916418296,0,7.88102602319559,0.492243496855783,1
"14",19.9658104007482,0,1.95443089205073,0.999999999637923,0
"15",5.01165096185869,0,5.61186946728267,2.86314635901022e-12,0
"16",2.92907199326437,0,7.43743187056389,2.01647709414228e-18,0
"17",10.9502292360994,0,7.59771105397958,0.476655927812145,1
"18",29.1079051221604,0,0.327778368245345,0.999999999790861,0
"19",0.806857813335955,0,1.08395365246106,1.52611613785827e-14,0
"20",28.7240804256406,0,1.47447570925578,0.999999999755578,0
"21",3.13425131280674,0,11.8678397396114,2.62951083238878e-19,0
"22",13.4341209823266,0,10.3764085553004,0.00600006743564596,0
"23",13.5328966740635,0,3.11359950661426,0.999999996608446,0
"24",16.6328972881427,0,11.5366426533321,0.480244441150979,1
"25",15.1904213018133,0,10.5615992489737,0.454846374060308,1
"26",11.8941041113692,0,3.8691295026103,0.999999955488058,0
"27",7.65604284922592,0,10.5754520615563,7.94385119354664e-15,0
"28",6.40184053737903,0,4.44102908616187,0.478614633034204,1
"29",0.566631657397375,0,8.34794729878195,4.93674031159691e-20,0
"30",11.4219231180614,0,7.87062362340512,0.548649743914301,1
"31",8.14615453850711,0,5.66465807746863,0.453366290965368,1
"32",7.09455603578826,0,4.90927875278285,0.504921954277101,1
"33",7.54740930665284,0,3.28892085802508,0.999997693489055,0
"34",28.4535214248695,0,6.49620323664276,0.999999996742515,0
"35",14.3699153558002,0,9.92367572430521,0.525988210255533,1
"36",21.3738916985923,0,6.41864756066352,0.999999978999792,0
"37",20.2125100247795,0,3.70453165647341,0.999999998720121,0
"38",8.53180879997089,0,5.91149773803772,0.491274336023619,1
"39",16.2864382660249,0,11.2231764554395,0.548180244856944,1
"40",14.5406371645979,0,10.0967917678063,0.468404868660136,1
"41",13.6203552380437,0,9.45850679392461,0.467576495104696,1
"42",9.19687531475211,0,6.33697726663668,0.549316222059087,1
"43",2.59219855732517,0,8.64971995285014,4.28259688247001e-19,0
"44",16.2982214667485,0,11.2358737178729,0.543970442188178,1
"45",9.08008806491271,0,6.29607729698764,0.483433161580661,1
"46",3.78109352175379,0,2.61353874506894,0.516529638299435,1
"47",28.9395236918237,0,4.5337009789655,0.999999999197092,0
"48",20.3410361671355,0,6.2648518344271,0.999999973690652,0
"49",25.8260484387632,0,9.04819579822943,0.999999900335176,0
"50",11.0863217195612,0,7.65915931777563,0.521775549195412,1
"51",15.825198450149,0,10.9358041674015,0.519178177930463,1
"52",12.4926209125901,0,8.66299844600726,0.482592425478601,1
"53",29.7021280020708,0,11.0351178734796,0.999999794762146,0
"54",8.1619104155805,0,5.64433395256055,0.511481281508492,1
"55",2.8285520895035,0,1.95560752666788,0.513974592998475,1
"56",29.0334107811213,0,4.17082322764909,0.99999999934537,0
"57",25.527434797876,0,6.62523290150566,0.999999993083022,0
"58",22.192109544808,0,8.55533090848476,0.999999662417996,0
"59",1.81457869501319,0,4.56738714193925,2.14982948281359e-18,0
"60",16.487595391972,0,11.4037547562155,0.509799670775204,1
"61",3.89415123251965,0,6.75853716538986,1.14304036085868e-16,0
"62",20.3133845476084,0,9.70768072600476,0.999986455210345,0
"63",2.46483219658257,0,9.66019994558301,2.34628806446439e-19,0
"64",10.2687732103863,0,3.58279371733079,0.999999905013921,0
"65",6.91306751399534,0,4.78600246827118,0.499852013550588,1
"66",14.03582603588,0,9.71869217699859,0.498213083250745,1
"67",12.2040956800221,0,11.1350978159113,2.45270287743336e-07,0
"68",14.1644727950217,0,1.54795669078594,0.999999999588152,0
"69",14.4092914401321,0,11.2430315747508,0.00354468003651341,0
"70",13.274617224955,0,11.8220677637728,1.30821879234267e-06,0
"71",2.50950673775515,0,7.850718324841,5.76590750526838e-19,0
"72",21.0631954941666,0,10.7617076182389,0.999939991608431,0
"73",10.711746971414,0,7.4041716316482,0.516417627465942,1
"74",12.3735819913563,0,10.1058889449923,0.000288445247182822,0
"75",15.123126207618,0,10.4726676122285,0.497102302574115,1
"76",12.0611124196323,0,8.37238691538805,0.471750438944843,1
"77",16.7494750886108,0,11.6284929808578,0.470288663503763,1
"78",28.4195999639342,0,5.16493155398639,0.999999998756392,0
"79",13.022064398916,0,9.04927386059426,0.460315531071335,1
"80",12.8540229019243,0,8.9106995258946,0.486032893695278,1
"81",4.65455033432227,0,3.22590317862341,0.488435219064925,1
"82",10.0725515612517,0,4.48398135803873,0.999996618858566,0
"83",2.26419017271837,0,11.681652781181,1.18042104019232e-19,0
"84",0.136606492195278,0,9.97460898478748,4.32129116698443e-20,0
"85",6.58148137765238,0,5.68007864182582,1.02694483766315e-05,0
"86",13.6225337388343,0,9.46534995301627,0.461650023547094,1
"87",4.24376889843261,0,0.565976674563717,0.999999999436779,0
"88",29.7832177529111,0,2.86866807385813,0.999999999643943,0
"89",3.74144315748708,0,11.0567754226504,7.73946757220394e-19,0
"90",11.6355014857021,0,11.3278945157421,1.86262407864738e-09,0
"91",4.95937347684521,0,4.86759961216012,9.69018982822751e-10,0
"92",10.5348352419445,0,11.7091513595427,3.69207360848436e-12,0
"93",15.290160672646,0,10.5381479424541,0.546692901757884,1
"94",5.55245619794587,0,6.116419603955,5.03749762537908e-12,0
"95",16.1743933262303,0,11.2121030281298,0.486363707296586,1
"96",7.68801739192568,0,5.31339184421813,0.517831403579123,1
"97",12.5563828212675,0,8.7159784691059,0.472000687947569,1
"98",10.2727133563953,0,7.07853022753261,0.548934571806544,1
"99",11.696961787343,0,8.10840722678695,0.486281281455836,1
"100",4.98200692345854,0,9.2254719786346,4.61513709601112e-17,0
"101",17.4929622484837,0,7.34565930070821,0.999998769627728,0
"102",14.8463557038805,0,10.3030067810323,0.474605976768496,1
"103",17.0329672533437,0,11.7623762969044,0.526314730335108,1
"104",11.4202546776738,0,7.91329109637299,0.490670175730342,1
"105",23.1179097189452,0,2.77377128000371,0.999999999529907,0
"106",12.8092853641603,0,8.84167842126917,0.530991454209846,1
"107",23.615270507033,0,3.49575298285345,0.99999999930007,0
"108",14.9409279804793,0,10.3785043341573,0.464595004721838,1
"109",16.9237013181555,0,11.7691357385833,0.452685204269009,1
"110",11.4542633812875,0,11.9598692517262,3.62348695776662e-11,0
"111",9.22974148864159,0,6.3633538302267,0.543258162029812,1
"112",15.4200635143672,0,10.6644433458103,0.510729484326842,1
"113",13.9114514623419,0,9.66755218968028,0.460068862268878,1
"114",0.0568370896624401,0,8.50655156078283,4.29939044675264e-20,0
"115",1.70603436158272,0,7.54377549937926,1.66075118451069e-19,0
"116",15.6537938319379,0,11.7924307367997,0.0208614296868294,0
"117",21.4055248296121,0,8.71635491783964,0.999999245836548,0
"118",7.65842766838614,0,10.9791782093234,3.49756854927733e-15,0
"119",9.41400140719488,0,6.5200612830813,0.495609236274401,1
"120",10.4202994194347,0,7.20622445372865,0.511319376736199,1
