"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.0250378809753,0,4.80844984472496,0.999832655456356,0
"2",23.1914604151156,0,10.3980289715459,0.496529677314764,1
"3",27.1625655668904,0,1.985171940492,0.999999978110249,0
"4",13.6112305646064,0,6.07728733238764,0.516562762489206,1
"5",25.7876439551706,0,11.627670247003,0.469246259489603,1
"6",21.2819836046081,0,11.5280768670607,0.0185184784612361,0
"7",23.6792489429587,0,10.5630446451716,0.520876893458438,1
"8",8.10874488364207,0,9.51446257609641,1.16929684501973e-11,0
"9",25.2697563616326,0,11.4037700311863,0.465180327660994,1
"10",23.8127195227891,0,10.6911649623653,0.489950721366068,1
"11",11.9738798316917,0,5.33340904794168,0.528043814517742,1
"12",26.4064704139717,0,11.835717889457,0.49806705454195,1
"13",5.29956578855636,0,2.37669232374756,0.495312715993178,1
"14",21.4610205938923,0,9.57772690593265,0.518772510599421,1
"15",15.9978102403693,0,0.897462148952764,0.999999991546236,0
"16",3.92929491379764,0,9.31119122781092,1.7005268461024e-15,0
"17",15.9188962219283,0,7.15231051223818,0.486428390164905,1
"18",9.96987572222715,0,3.63039763516281,0.974775326047206,0
"19",1.93631786465412,0,1.31551305581816,6.48282112123471e-05,0
"20",23.5907619041856,0,10.5638998376438,0.502520737716908,1
"21",9.63233499939088,0,10.966019069613,1.95299081880755e-11,0
"22",18.7608500991249,0,8.38041431597667,0.51434821626699,1
"23",9.85208998966264,0,11.5813075360144,1.13382064441917e-11,0
"24",4.23577117641689,0,10.5575824129977,1.08230191812558e-15,0
"25",1.33277238178998,0,2.98513088948093,2.8833471848207e-15,0
"26",4.09030174724758,0,7.55259248518851,2.16594603284466e-14,0
"27",26.3168195978971,0,11.7729597426602,0.507281490603916,1
"28",27.9433814149001,0,10.9666708239587,0.917506318152278,0
"29",23.6580074183759,0,10.6121715193265,0.494276652709692,1
"30",21.883862990106,0,9.81528053057846,0.494801986276323,1
"31",7.79580822782591,0,2.44023125248495,0.997366353189598,0
"32",12.3995136937592,0,5.52768272059038,0.52399101704111,1
"33",12.525024960388,0,3.79974894648185,0.998295759060672,0
"34",22.2823369463556,0,9.9033236787538,0.538458662225116,1
"35",14.5308093406959,0,6.54145437771222,0.476979234797004,1
"36",17.768466384057,0,9.04054614572087,0.0699333955193869,0
"37",19.5659852812765,0,8.81337040022481,0.474139203928771,1
"38",3.06962172614876,0,1.66579532497562,0.0177810086155861,0
"39",18.8732617147849,0,0.644581409939565,0.999999997678561,0
"40",15.9224842662225,0,10.960167403589,4.50856174809728e-05,0
"41",21.3732177940547,0,9.61989935577149,0.477910748729624,1
"42",17.1179603173397,0,7.68645513133379,0.489306577095569,1
"43",17.3410382766975,0,7.70972954868339,0.53688486583008,1
"44",5.91466883779503,0,9.25753451794153,1.62280587345398e-13,0
"45",2.37252806226024,0,7.87858267893316,1.17111107374705e-16,0
"46",19.9849948641728,0,3.38985685503576,0.999996816125166,0
"47",7.04911679800134,0,3.14473984946962,0.52055921070044,1
"48",7.02919767884305,0,5.21902510854416,5.08765343802063e-06,0
"49",1.31081405306468,0,1.99508203548612,2.34964899361376e-13,0
"50",28.582046500314,0,7.79237443871098,0.999580509319875,0
"51",24.137036491232,0,10.8275961936219,0.494032572347575,1
"52",14.2681239375961,0,6.42968295357423,0.472114295951289,1
"53",10.2127689128509,0,4.60581858727382,0.468332954551744,1
"54",23.8175577990827,0,10.7231141469209,0.476544110708221,1
"55",26.236437830003,0,11.6412179775187,0.546391970090935,1
"56",16.0345143250423,0,7.25418343255296,0.453146838330674,1
"57",14.4093213973334,0,9.20063110329211,0.000342845136108691,0
"58",12.6006976249861,0,5.62221334918868,0.519867920019353,1
"59",17.9157479310292,0,8.00779547094135,0.511419897780594,1
"60",23.2250057304744,0,4.8057557210559,0.999980647162718,0
"61",6.71844209695701,0,9.66869933442213,5.06726078996985e-13,0
"62",16.2009264808148,0,8.81073689509649,0.0169455389323132,0
"63",25.9519163606572,0,6.58433363856748,0.999824947940357,0
"64",25.2512520159362,0,11.3642796046799,0.478372901247342,1
"65",3.15372720345622,0,9.49957502196776,2.3465609740484e-16,0
"66",21.1736060161958,0,7.78093414778123,0.970874483410352,0
"67",22.9465570516535,0,10.3162898232928,0.483402355731676,1
"68",12.5247507292661,0,7.07278395046014,0.00716500899909998,0
"69",13.0641427120659,0,4.73126905381214,0.976840666988172,0
"70",6.75367352298927,0,3.0375228178571,0.481476288459933,1
"71",3.40641035308363,0,11.870672211668,8.48201157282819e-17,0
"72",26.1425913600484,0,11.6973428277415,0.506326222986195,1
"73",6.63251459281892,0,7.55851829742314,1.91916735922988e-11,0
"74",29.1015009405557,0,2.59833633456146,0.999999947261306,0
"75",12.4232209484442,0,5.61248977021314,0.459922732490756,1
"76",22.3446746815927,0,10.004852940049,0.503026145286871,1
"77",0.18907998210052,0,4.5746527527459,1.78363808998208e-19,0
"78",12.1234249464702,0,10.4789705020026,4.04089874337005e-08,0
"79",25.2399623350007,0,11.2226040085196,0.536437168094238,1
"80",15.9269608734641,0,7.17078090397408,0.476434867379556,1
"81",21.1044679823099,0,6.44035454620607,0.998151838602398,0
"82",14.8748355326359,0,8.41072697243653,0.00695243510305352,0
"83",22.641164338775,0,10.2494432735257,0.450170472071462,1
"84",11.9029918119079,0,5.28258527477737,0.545336796597061,1
"85",18.4126200666768,0,8.2237172884983,0.515015136714707,1
"86",12.9091575759347,0,5.76477602049708,0.515766340944323,1
"87",5.32036638581194,0,0.457707319885958,0.999999955721216,0
"88",28.5321249790373,0,7.91744413834531,0.999475645122997,0
"89",16.8092447120813,0,2.35332340190653,0.999999269291642,0
"90",16.691788397159,0,7.52549425017787,0.469788886481246,1
"91",27.1865369623643,0,10.6216323660221,0.923169901432353,0
"92",13.5121443458367,0,11.2616630409146,1.36458616470134e-07,0
"93",20.9833307599532,0,9.49032114973525,0.454545315640387,1
"94",25.0360845080228,0,11.1901825602632,0.511500202674023,1
"95",25.2342168492149,0,11.3472855096566,0.482334898414793,1
"96",28.3425382851623,0,5.06617688679835,0.999995025357169,0
"97",29.3714643745916,0,10.6032238420914,0.977966692098641,0
"98",23.1271724842023,0,10.3603927178192,0.500622316908442,1
"99",10.0604912424693,0,4.49148551714607,0.517021421402112,1
"100",28.6112672398332,0,10.5651565281325,0.968565296302615,0
"101",16.7369803206762,0,0.755723725084681,0.999999995514588,0
"102",14.7115175945451,0,1.34940263744211,0.999999939915914,0
"103",23.872075344983,0,10.7416270414717,0.479251183948311,1
"104",24.2717612011242,0,10.9383170197369,0.471819762083446,1
"105",9.06386193787912,0,5.12067533659283,0.00709119301014405,0
"106",8.77283086491516,0,10.1361440712935,1.51698865586934e-11,0
"107",27.3087138237315,0,5.68984479039209,0.999979279143059,0
"108",26.9399195741978,0,11.9533323404961,0.546401251749456,1
"109",23.2793064492755,0,10.4457195143215,0.492699066968291,1
"110",27.8948149967473,0,8.75542663207743,0.997263121297319,0
"111",5.74679605925921,0,0.564400684321299,0.999999915198813,0
"112",24.1006394957658,0,10.8790143551305,0.463920008105241,1
"113",14.948027084081,0,6.63177101191832,0.54691377699352,1
"114",29.555900424195,0,8.51318923673825,0.999150782724854,0
"115",21.226317036862,0,9.42309583355673,0.543934698111621,1
"116",25.4381426174776,0,11.2865788470837,0.546573123079466,1
"117",10.6126388844452,0,4.70644716228126,0.548827838356637,1
"118",22.4214501700713,0,9.98920164016308,0.526976581620244,1
