"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6328067786293,0,9.4413581824163,0.542979150360463,1
"2",1.99521426638821,0,7.40269164835336,2.12209139109733e-23,0
"3",0.348243541142438,0,1.71597418275196,8.32104032699587e-24,0
"4",2.8202502977103,0,4.27577367339982,5.08446112964098e-19,0
"5",8.60718228305923,0,5.61798210715642,0.955133661341272,0
"6",14.7401790144271,0,10.2526837180718,0.486946836442284,1
"7",11.3734793249983,0,7.90022024821956,0.504528734406049,1
"8",16.4739369513351,0,11.4094506676192,0.542445166889942,1
"9",6.57184559782036,0,0.276763215556275,0.999999999998289,0
"10",0.550428946630564,0,2.37408278557705,1.21326864268094e-23,0
"11",10.5318753226195,0,7.31740638085175,0.501378878131259,1
"12",12.1607267805142,0,8.47325044393074,0.464373436090714,1
"13",16.2418873750139,0,11.2539629448322,0.536500284555482,1
"14",13.2119465575437,0,9.19129694981966,0.484700416918612,1
"15",7.00013685750309,0,11.3794008018682,1.09793752686381e-19,0
"16",1.35759070974309,0,6.27959767911816,9.83549000765935e-24,0
"17",10.0605285495054,0,6.98642881176202,0.507849821473765,1
"18",9.58295498102671,0,6.67194201210514,0.474457340239926,1
"19",16.4244640279911,0,11.3881795946858,0.527801828108934,1
"20",7.48559980418067,0,1.83070298035163,0.999999999937568,0
"21",6.27824902109569,0,4.36361129670404,0.496721659043617,1
"22",7.62107064782176,0,7.42464355928823,2.10516199151567e-11,0
"23",14.2982540483237,0,9.89960127688246,0.546346251660286,1
"24",21.7504964724998,0,11.2862313178484,0.999990937570258,0
"25",14.5834186700522,0,10.1041571695241,0.537333726330779,1
"26",0.26076369471848,0,8.88683364164317,2.32781888566892e-24,0
"27",4.47186079095118,0,4.87778198559536,2.36342399213184e-14,0
"28",9.58732863479527,0,6.68744314149953,0.450305414128028,1
"29",1.53533595510526,0,6.65137165411143,1.19632369214436e-23,0
"30",6.12057618148392,0,7.60396488577826,1.49413473595619e-16,0
"31",1.27114384284941,0,11.0210678357049,3.51710716619221e-24,0
"32",5.76471824783366,0,3.99921788710635,0.520864487575297,1
"33",6.19423137222184,0,0.172293349879328,0.999999999998407,0
"34",12.1239959812141,0,8.4162881552591,0.512603888020694,1
"35",1.80783090514597,0,1.69999615151901,6.15834281576177e-10,0
"36",13.1006227174308,0,9.12671895580133,0.466396360674828,1
"37",10.7650893526501,0,7.45280279822182,0.547306859933136,1
"38",0.865521335485391,0,7.87513693210203,3.38222036443167e-24,0
"39",4.83221641206183,0,3.9831122639589,2.85682695809681e-05,0
"40",9.2298918255372,0,6.41928870321717,0.488276458652189,1
"41",5.08845976168523,0,3.52327078152448,0.545612050551761,1
"42",2.62484837132506,0,6.2860201254487,3.93134606377674e-22,0
"43",2.71966706264066,0,8.41559953230899,5.35696369786785e-23,0
"44",12.1824916286743,0,2.6156231219531,0.999999999972466,0
"45",26.944019185123,0,0.233085925120395,0.999999999998489,0
"46",7.72221164051443,0,11.0755866966443,2.00868658601863e-18,0
"47",17.0485787696205,0,11.8439627483138,0.502650048821067,1
"48",5.56417015402112,0,4.9753167669056,5.15909879451832e-08,0
"49",16.2018776637968,0,11.2925710567506,0.46028692963199,1
"50",16.3240352649707,0,7.71065027606674,0.999999298213137,0
"51",15.3411670058267,0,10.6861537591787,0.468179198206743,1
"52",16.0770200094674,0,1.19150666387286,0.999999999997797,0
"53",12.7785710670869,0,7.82365804354195,0.997071767412917,0
"54",16.3391682749265,0,11.328833075054,0.528034942547849,1
"55",13.7812639783951,0,9.5971210216172,0.471497013122493,1
"56",9.09915782489115,0,6.32123813705984,0.502885637927198,1
"57",17.8674454793334,0,6.27179020193871,0.999999997499702,0
"58",12.0402977503021,0,8.34614299363457,0.53119200647633,1
"59",16.0650596038089,0,11.1753025629325,0.485687604441002,1
"60",14.4794987843256,0,10.5580551079591,0.0680685488366695,0
"61",1.53899599151919,0,7.71102809370495,7.98784704879543e-24,0
"62",27.9362870740471,0,5.89880455449456,0.999999999974859,0
"63",11.4290974703035,0,4.62664662484312,0.999999974713478,0
"64",12.8618029949139,0,8.92326278036926,0.520126470573308,1
"65",4.02040350056486,0,8.37412978677312,1.89149223906484e-21,0
"66",12.9696939112968,0,9.03909035475226,0.461255795163302,1
"67",21.4761575646698,0,7.21243442215491,0.999999998626412,0
"68",16.3747875825618,0,11.3508723259903,0.531044965097956,1
"69",21.3976152568008,0,5.99040312601719,0.999999999813535,0
"70",6.76084562983597,0,4.69317467338406,0.512875164750481,1
"71",14.6514969888609,0,10.2124060685397,0.459732468012968,1
"72",16.1972601196379,0,11.2172699998482,0.543084453509364,1
"73",19.4395742316963,0,11.893227806699,0.997156607755256,0
"74",10.6150551530882,0,2.13947162947152,0.999999999980204,0
"75",16.018689768156,0,11.1380206607049,0.491540495881299,1
"76",11.3271070765913,0,7.88615903940517,0.474645244004537,1
"77",26.5769671811489,0,1.12438680620398,0.999999999998287,0
"78",8.83672207908239,0,10.0465501101455,4.10658709000647e-15,0
"79",16.9835988385137,0,11.7929200589424,0.509125262937026,1
"80",20.373994297639,0,0.375502849835902,0.999999999998458,0
"81",16.2869708431419,0,11.3311298296787,0.48401595827461,1
"82",20.1763704339159,0,10.3203255902161,0.999994049414453,0
"83",5.35880611235043,0,8.02564852570649,6.79918970704119e-19,0
"84",3.75742510822602,0,2.61134507841198,0.497724267181809,1
"85",13.946685419674,0,11.9878289589193,1.24990835037044e-06,0
"86",18.6157945828047,0,5.97724965946982,0.999999999214534,0
"87",27.9938299067784,0,3.69351657176157,0.999999999995254,0
"88",4.93670641205972,0,6.13834397820756,1.45159249261642e-16,0
"89",6.36554221379338,0,2.29267062742729,0.999999996370941,0
"90",14.2206004847074,0,7.47560023026308,0.999986595289725,0
"91",13.576778158301,0,9.43364612233126,0.50044223171843,1
"92",10.1838707501884,0,7.05365117589245,0.541450913046947,1
"93",22.3893168109702,0,6.63117231653305,0.999999999678151,0
"94",4.16499527299311,0,4.07615009386791,1.34125706597091e-11,0
"95",25.3722909987555,0,11.6640075049712,0.999999636148529,0
"96",9.66283486119937,0,6.70787417729152,0.512439053065337,1
"97",13.8940308965044,0,9.66123142067809,0.490847646156892,1
"98",13.1915619999869,0,9.19750676521799,0.455922039957898,1
"99",4.81584982926724,0,3.34247784375912,0.514960954879654,1
"100",13.5116116153076,0,7.74204797853017,0.99976751587009,0
"101",16.986734791263,0,11.8165417690296,0.485581861615956,1
"102",17.2017341804225,0,11.9606019383762,0.491547185730338,1
"103",11.791742028005,0,8.1731071534683,0.532356608526071,1
"104",10.5373678806471,0,7.3159971994115,0.510621753694115,1
"105",13.9209858088754,0,9.7099042080692,0.4508272692665,1
"106",6.91685638868948,0,4.80638787947828,0.499630654167871,1
"107",22.8478218119009,0,0.813937459560111,0.999999999998349,0
"108",25.2580641900771,0,3.79878087503603,0.999999999993425,0
"109",12.1520960661815,0,8.41379692716291,0.546165902062118,1
"110",10.2860408661887,0,7.14226495969342,0.509242026490375,1
"111",9.21649177273503,0,6.42307261953829,0.461787039847564,1
"112",7.9735325673013,0,2.46377443698002,0.999999999494736,0
"113",14.2267459855997,0,9.85608390899142,0.538570873267643,1
"114",15.7238918002695,0,10.9161142626195,0.511615145964376,1
"115",0.584020975977182,0,5.79055476235226,3.18099059955055e-24,0
"116",1.0381375328172,0,6.29201907669194,5.43631677889311e-24,0
"117",16.9921040687128,0,11.8508597509819,0.452085212104419,1
"118",0.248420079553034,0,6.76688445836771,2.36890718502928e-24,0
"119",11.2919540302013,0,7.84454752322053,0.502949965733557,1
"120",15.0956596100703,0,10.4999500344507,0.486936805352501,1
