"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7321997600724,0,10.8939243292436,6.84529994792786e-09,0
"2",26.8295184103074,0,5.43191127745667,0.999996971378977,0
"3",4.8325388424797,0,2.19925265107304,0.462252961688637,1
"4",3.00330775121693,0,9.80340830854839,9.90908676582862e-19,0
"5",20.465193704376,0,9.33372836488997,0.450357787442829,1
"6",19.199221936136,0,5.27951303854352,0.999860138764483,0
"7",20.5048066012212,0,11.239902292483,0.00970984091221486,0
"8",13.8076145307277,0,6.18920445025433,0.545422583612015,1
"9",22.0801275737118,0,9.99852343732491,0.489725460864451,1
"10",3.62245787470601,0,9.68872910034843,5.45291029240169e-18,0
"11",10.7178665177664,0,4.85297546641668,0.490163616420929,1
"12",4.18877505674027,0,11.7986578777432,3.40111914511731e-18,0
"13",21.5860046109883,0,9.75622185650282,0.500184385349309,1
"14",24.6785761389881,0,9.3943024857901,0.970978819584962,0
"15",2.42966485497309,0,1.81283503457671,9.74961296420146e-07,0
"16",20.2501978297485,0,9.12328838099493,0.517729785960697,1
"17",14.938277835073,0,1.81049596355297,0.999999966901359,0
"18",25.1623825277435,0,11.3049177822541,0.532915215220622,1
"19",6.16941492705373,0,2.81196611353662,0.453813737278365,1
"20",11.1101346891373,0,0.95897100068396,0.999999995737838,0
"21",14.9934398303856,0,8.60579068660736,0.00287799335548241,0
"22",6.40845580707537,0,6.83670897915726,2.79852925023673e-12,0
"23",9.89876375562744,0,7.3067892299965,1.40387957378963e-06,0
"24",24.0884409038583,0,10.8958824859001,0.49582032646701,1
"25",20.4621653493028,0,11.1887987647671,0.010349110295977,0
"26",19.820786041033,0,8.94784511917969,0.506665609350389,1
"27",5.60625853658421,0,10.4754591367906,2.76956299547901e-16,0
"28",14.7136312508257,0,6.67094583360013,0.482959188718685,1
"29",29.3761419516988,0,9.83621568492381,0.997010680974318,0
"30",17.8520403302391,0,8.10347887292737,0.476409644800796,1
"31",28.8667727678549,0,8.75379814768676,0.999399902379137,0
"32",7.07160368026234,0,11.2323674999643,2.56517727997062e-15,0
"33",19.3067424041103,0,8.79184074067743,0.458818669156587,1
"34",18.8534897108679,0,8.48359519670485,0.524460522764493,1
"35",1.34096969296224,0,10.8289778049919,7.329024695779e-21,0
"36",5.08647151980549,0,2.31456648840103,0.462845212788496,1
"37",10.2918235544115,0,4.69105180023471,0.453664489281397,1
"38",29.7453439706238,0,3.72362506390782,0.999999958385961,0
"39",14.739078408049,0,6.62744974215748,0.528387164568142,1
"40",21.9964090505615,0,4.29489343224559,0.999997948510306,0
"41",11.1988066731836,0,5.07698808264686,0.483379871687241,1
"42",15.0364107997972,0,6.73646091229748,0.548271835897781,1
"43",14.8084682679153,0,6.7454130412545,0.457202578049612,1
"44",15.4077634961344,0,6.97184178781463,0.493865091812899,1
"45",26.9742476818268,0,2.42188075118465,0.999999994752106,0
"46",10.8342770571937,0,4.94036748348735,0.451369268275791,1
"47",8.60527444307227,0,3.88291415098356,0.509253130702747,1
"48",15.5553259825218,0,7.0391087832395,0.49347652296692,1
"49",7.65996073653223,0,3.86564056851203,0.0726410476581103,0
"50",27.2875499814632,0,10.3823592749191,0.971239399205356,0
"51",10.1265745483455,0,0.544969115743879,0.999999999428129,0
"52",0.591926350875292,0,9.80488459413173,1.09925249698037e-21,0
"53",8.4455552044441,0,3.36812461988302,0.931512069219361,0
"54",20.088191021292,0,5.37036268019583,0.999905997419134,0
"55",24.9283669961384,0,11.1910045568016,0.537183300698027,1
"56",16.9551987910294,0,7.70174531588564,0.472569686975072,1
"57",17.8288517130888,0,8.02664258407894,0.521659298116083,1
"58",25.4000119535835,0,10.2850788816926,0.909507346655135,0
"59",13.6471235176083,0,10.1183215915109,1.2086455029629e-06,0
"60",8.82720939852297,0,9.31006495329784,3.55403557235018e-12,0
