"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.3374967447482,0,10.3470621617744,5.56636797105387e-08,0
"2",28.1201497110189,0,4.54236517611425,0.996632399732817,0
"3",24.068971721502,0,9.31673752240604,0.498097209016544,1
"4",27.1656145349727,0,10.6725677633309,0.465270700682547,1
"5",0.329482536984142,0,0.428017275687307,6.97028464215084e-07,0
"6",0.689310483192094,0,6.17019543912029,3.71030229535049e-10,0
"7",10.5231745059253,0,4.1351945808623,0.464761116217628,1
"8",23.7248976998497,0,5.52765744315693,0.976644405100904,0
"9",17.0322421091609,0,6.44828958469443,0.546469131220535,1
"10",22.5310969856917,0,8.66179909647908,0.513185558654156,1
"11",24.5621921607759,0,5.60724102592794,0.979295862860069,0
"12",29.6853877561865,0,11.5206390135689,0.492369105305932,1
"13",17.9743459880468,0,6.91777278172085,0.51072415375824,1
"14",24.9617072204244,0,6.59769351198338,0.949254981459007,0
"15",8.5522688641795,0,8.69794143302133,4.90414540711146e-06,0
"16",12.1074089521891,0,7.46213472861564,0.00745781138452713,0
"17",6.63394588597584,0,5.17212436801055,0.000314011552670642,0
"18",24.7983414665679,0,9.59302547085099,0.499484461345686,1
"19",26.2647336967173,0,5.53241946677444,0.9869418319673,0
"20",29.1399655686691,0,11.4309675757657,0.46861729572916,1
"21",22.5231098630582,0,4.48981459393399,0.990347522174664,0
"22",10.7838107695105,0,4.08803777171997,0.543644392642975,1
"23",19.892067967332,0,11.5044765196741,0.0159618887308055,0
"24",25.0782360963756,0,9.90866372229066,0.452663038905806,1
"25",13.2297961612698,0,5.06657295093173,0.521570855102558,1
"26",15.3680641097249,0,6.04662424472626,0.4619797141896,1
"27",19.1966430576285,0,1.54250778595451,0.999736196219085,0
"28",26.9826605160953,0,2.00329220708227,0.999787251873039,0
"29",24.3436541051022,0,3.88037459666375,0.996833228348843,0
"30",25.0825241322396,0,9.80412180271233,0.476560715624973,1
"31",10.4362553389277,0,8.37724856854184,0.000203673823305052,0
"32",18.564575243881,0,2.9716243095696,0.996771450087053,0
"33",9.38487645261921,0,3.64211242204765,0.492415145129395,1
"34",4.2591962016304,0,1.62402867741184,0.531073684666352,1
"35",5.7453061766224,0,2.21011713403277,0.511790395445336,1
"36",21.0572036076104,0,3.96739657269791,0.992833023577109,0
"37",21.3036802959512,0,8.23099013613537,0.502200248135275,1
"38",23.0495465905522,0,3.34991676844656,0.99790092726024,0
"39",19.6691566205001,0,7.77386236216407,0.451983876144442,1
"40",20.995248370606,0,8.19674285309156,0.479198236978818,1
"41",22.7155059998971,0,5.73714419096941,0.961851248939941,0
"42",4.03074892298318,0,4.46462206316646,2.38663378058058e-06,0
"43",15.3945185848163,0,6.02049754793989,0.475393460065847,1
"44",16.7061186991632,0,6.33613440543413,0.54262115210424,1
"45",28.7879341166001,0,10.9792776830494,0.530587398014629,1
"46",28.6430437763105,0,10.90686246322,0.533998685919188,1
"47",9.25091026101727,0,9.47146928438451,4.62808758016019e-06,0
"48",5.63595182027202,0,4.51978194423718,0.000206554551400948,0
"49",10.7815017219866,0,4.09733970585512,0.538276230423898,1
"50",20.8130016443203,0,8.11473741118098,0.482157619655492,1
"51",29.660859467776,0,11.6723995071487,0.461557893545319,1
"52",26.5837042600615,0,5.17186976012308,0.991523036611867,0
"53",2.77896027874667,0,1.08197325388901,0.4852428229017,1
"54",24.521867278323,0,9.58991868369048,0.475418379506582,1
"55",14.7922356836265,0,11.4594606326311,0.000344747499354638,0
"56",29.2815853440552,0,6.85455582098802,0.975979323825382,0
"57",16.2752314834157,0,1.50502688619308,0.999600857963702,0
"58",23.1875444454607,0,9.01345781022683,0.488793971856937,1
"59",28.4781122077955,0,7.04353361118119,0.966481228249987,0
"60",3.58278950543608,0,1.38091162738856,0.507531973884976,1
"61",11.0942670722608,0,9.67424409595551,5.65517222262467e-05,0
"62",14.3687986620702,0,5.45289884526283,0.541338899569746,1
"63",16.8869695914094,0,6.47091895310441,0.520298118521502,1
"64",11.7012828416773,0,11.7517774732318,5.47459636724458e-06,0
"65",8.51339111817069,0,3.27417198059848,0.512311574269311,1
"66",20.1118702224805,0,7.81378008163301,0.489953832355387,1
"67",12.0741543458076,0,4.72952160550049,0.471850945777563,1
"68",1.97249182680389,0,11.0569800627418,1.00184477109882e-09,0
"69",18.740941181872,0,7.12494108389364,0.537443697323516,1
"70",13.7272470441065,0,11.4758646073984,0.000109671533147562,0
"71",11.0599376397091,0,4.31253530845279,0.481952575879242,1
"72",7.11226191328606,0,11.6477595324512,1.4767812045075e-07,0
"73",11.6860554623534,0,8.06479764982359,0.00174274735784493,0
"74",1.15405648405431,0,9.72210853133583,4.14363541854347e-10,0
"75",23.8199059248553,0,9.19428355440032,0.504326361814865,1
"76",13.6823855144903,0,3.23774193761637,0.974374554866687,0
"77",17.6346634020214,0,10.3964766616817,0.0127446508250091,0
"78",23.9115315104369,0,5.20474130250514,0.984285987246134,0
"79",4.45666019598721,0,4.68327334271744,3.70154457701212e-06,0
"80",28.6793947411701,0,5.01380179427797,0.995086861612108,0
"81",13.0402538802009,0,7.80351767180255,0.0106679474937048,0
"82",12.7651299974648,0,4.83905942268902,0.543678764101935,1
"83",12.0096229359275,0,9.48958404753357,0.000257631924725394,0
"84",26.2795379584655,0,1.78072751340223,0.99983156586169,0
"85",26.9893760754727,0,10.3144994047354,0.526119252009126,1
"86",14.1510664732428,0,0.606004087242764,0.999935772539181,0
"87",17.3109517071163,0,1.19221199747408,0.999824624344908,0
"88",8.68572480709991,0,11.5464157410199,5.90150560785443e-07,0
"89",22.401941672375,0,8.56211862138007,0.525917291421183,1
"90",14.4808664742159,0,5.60816587950103,0.496980425970868,1
"91",2.72633947834838,0,3.34272078813519,1.07145442001196e-06,0
"92",24.3047929345747,0,9.18879507376114,0.549466745114986,1
"93",15.7543730155332,0,3.42809116977733,0.984314950319332,0
"94",5.285334242112,0,2.06769516495988,0.474639465413604,1
"95",24.457134814898,0,2.19432658150326,0.99963618352322,0
"96",12.5416239625309,0,4.87568360526347,0.488564604356057,1
"97",17.3061184864491,0,6.83475426423829,0.453658147854627,1
"98",15.78307273963,0,6.12593959177611,0.492128557365113,1
"99",13.7968856547377,0,1.5905345784151,0.999162113256413,0
"100",27.1406584289973,0,10.3042638805229,0.540396432726945,1
"101",6.90485006399685,0,8.18563519482268,1.38802275598008e-06,0
"102",17.8068974707043,0,6.87974709970876,0.502267307553271,1
"103",10.5606731607346,0,8.71619079398224,0.000133590151254904,0
"104",9.95542728592409,0,10.1072394583025,4.97971526147266e-06,0
