"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.74822839022381,0,9.96945775825298,2.32650476136891e-15,0
"2",13.338928446616,0,8.99507440513698,0.524588684656062,1
"3",14.2546880351729,0,9.58882855159463,0.548939619719424,1
"4",27.4590472675627,0,8.21015440543415,0.999999965295762,0
"5",4.25149963456206,0,2.87929775631055,0.482016218690668,1
"6",15.84765771823,0,6.76435174022336,0.999996347232274,0
"7",3.79039504448883,0,3.55093533120817,2.33068788740255e-08,0
"8",16.3844357120688,0,11.0299674176495,0.541391277458555,1
"9",12.1899417810258,0,5.51511699819239,0.999989225809014,0
"10",16.881370398018,0,11.3987773415982,0.511664390389758,1
"11",29.2058100397815,0,2.50589492131257,0.999999999691177,0
"12",0.0588455958873965,0,10.7904968259041,2.98593968217869e-20,0
"13",19.2866840704344,0,10.792143036495,0.998332203468968,0
"14",9.19262157346821,0,2.62380866996245,0.9999999771676,0
"15",1.03061681089457,0,6.96761851714691,6.38869939131999e-20,0
"16",11.2584875477478,0,7.59288207368227,0.523614966768335,1
"17",14.7776761141955,0,0.386348371242639,0.999999999814699,0
"18",15.3268748127855,0,10.4075293634436,0.455642502854996,1
"19",1.77925163744949,0,4.59076926035341,1.98268873862751e-18,0
"20",5.58413678909419,0,3.78293825127184,0.479060429910272,1
"21",13.4450411980855,0,9.12474171516951,0.46104204674613,1
"22",7.88113539550686,0,10.5309026843635,2.08183085723193e-14,0
"23",17.3996474560932,0,1.67164999312954,0.999999999648676,0
"24",27.2675841762102,0,10.0715449761134,0.999999614955467,0
"25",25.5451990626287,0,5.69604791429592,0.999999995951074,0
"26",11.8582564846729,0,7.99945119122276,0.521047345638737,1
"27",16.5007677463349,0,9.15220759285148,0.998699447505577,0
"28",10.2633356506005,0,6.91523186962586,0.532893768696281,1
"29",2.8841972213937,0,7.24317438827129,2.43588786487038e-18,0
"30",25.5501554662478,0,3.16082475541625,0.999999999475248,0
"31",15.4883375103236,0,10.4286310372292,0.539589176317801,1
"32",19.5364326974144,0,5.82685761685716,0.999999966092552,0
"33",1.64882091162726,0,2.91271725835977,1.09473856456905e-16,0
"34",2.090590192331,0,5.96519169490784,9.99360025040891e-19,0
"35",20.9535432603094,0,6.02705530435778,0.999999975578952,0
"36",7.84033546547871,0,7.98507703470532,8.43247098766703e-11,0
"37",16.2755582442391,0,11.0556407594238,0.452115945084458,1
"38",15.9845178131363,0,6.2012596102315,0.999999224284119,0
"39",15.1673429042916,0,10.2688129937742,0.485084668508075,1
"40",13.8133911033859,0,9.3078587967786,0.532184712941629,1
"41",3.2556551863323,0,4.90377844447503,1.59149009862931e-15,0
"42",14.3536416152259,0,9.73085997945163,0.471808923795067,1
"43",16.1481984662707,0,10.8754826483317,0.537283000718531,1
"44",11.7427347592311,0,7.97260377457132,0.45708835165657,1
"45",17.0161691571469,0,11.5058692603488,0.497770684218561,1
"46",12.3722416436882,0,8.34936883653281,0.517265243683156,1
"47",14.3431673405808,0,9.71397215259494,0.481847375100251,1
