"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0663791417144,0,8.72158064672258,0.508573719414421,1
"2",28.0635846991907,0,11.0067473140894,0.476913040699331,1
"3",29.8008915603044,0,3.73038998120464,0.933253495197557,0
"4",24.7469344906858,0,9.86100277511869,0.462988512691015,1
"5",28.0642987837549,0,2.44231968878303,0.958136905738944,0
"6",14.6243336242973,0,5.7117719859234,0.480577036962448,1
"7",7.96127732448513,0,6.53631907164818,0.0289587028387122,0
"8",22.0446195944562,0,0.852074045094196,0.979356091366164,0
"9",12.2078871766687,0,4.90472125518136,0.455717414954321,1
"10",3.56677613310749,0,8.43750800556736,0.000924776517657163,0
"11",18.5764797447715,0,7.25094340535579,0.481106823801744,1
"12",29.3136809289106,0,11.604532736796,0.468751552479287,1
"13",24.7208097609808,0,0.205022247962188,0.98873193726591,0
"14",15.3441426010802,0,5.8667254186119,0.499025254859089,1
"15",19.4431427926524,0,7.69137360515306,0.46939893393386,1
"16",23.6625463736942,0,3.17187682837248,0.926194738262435,0
"17",5.19753402936039,0,2.01603044483345,0.486583354319594,1
"18",15.602332234371,0,6.0464005290065,0.487368307340324,1
"19",6.6479089821456,0,2.63518250503112,0.46760068842056,1
"20",19.961301674589,0,1.2598782400135,0.969842360449395,0
"21",11.5168128461577,0,7.8283223935985,0.0788222198977737,0
"22",15.3587831442128,0,11.4665278162807,0.0490732449941363,0
"23",9.75231889041606,0,3.69089414585615,0.50777162114183,1
"24",29.9233496748842,0,11.8737257868401,0.466686541014165,1
"25",26.457310573943,0,2.11168631291948,0.961949062244788,0
"26",18.6903505815659,0,7.12595719220117,0.501455433807931,1
"27",26.8404594134074,0,9.96467379877577,0.524070102223447,1
"28",17.7389362541493,0,1.66918009712826,0.954142928397197,0
"29",12.2699827508884,0,1.23350728559308,0.950277918764156,0
"30",12.9635103851208,0,5.18285119259963,0.460049040748515,1
"31",23.6600926306564,0,8.81822138315765,0.520790025320433,1
"32",4.10949133603135,0,10.4211767179309,0.000815808520855923,0
"33",22.1000703253085,0,8.73010988992173,0.470635682596395,1
"34",5.63245617190842,0,2.16931949277641,0.492721181433726,1
