"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.53755733734,0,5.64632467356278,0.522623681383495,1
"2",28.9444179774844,0,9.79303562400164,0.53758737758819,1
"3",22.7085652315407,0,7.76552227541106,0.520003747629864,1
"4",17.0239159736549,0,8.85135813130764,0.0421812019717837,0
"5",29.33143723018,0,10.0193418536102,0.521817431676562,1
"6",28.7500479916111,0,9.73781256743241,0.535809705030188,1
"7",17.8023039773805,0,1.04665284154471,0.999117753721272,0
"8",10.6157973120688,0,8.70664275474846,0.000425598234874274,0
"9",24.1776665312937,0,8.187882618804,0.536057829785792,1
"10",27.9530842916109,0,0.331836201797705,0.999890570614734,0
"11",26.0920376483817,0,9.14189883224899,0.479356752084685,1
"12",9.38033827830805,0,3.22613333542831,0.510497404842083,1
"13",24.0110741720768,0,8.42794690052979,0.476322511378601,1
"14",21.3415861274232,0,11.6125080188503,0.0285822240382123,0
"15",20.7782218217035,0,3.62977328673005,0.97571109613928,0
"16",19.3563361394918,0,6.81275326750474,0.471703216473808,1
"17",13.3382456999621,0,4.72798252003267,0.459735655651515,1
"18",6.5932029067073,0,11.6491296500317,1.46124091415455e-06,0
"19",11.2027808557614,0,1.28578495774418,0.994868715173237,0
"20",19.9872061045025,0,7.08700093615334,0.459217203222981,1
"21",4.22324695335701,0,8.80452552994248,7.08243473712657e-07,0
"22",24.6786534935585,0,8.56303120767698,0.495703375252036,1
"23",20.114764655754,0,11.3008222704404,0.0215203625002364,0
"24",14.7919566897559,0,5.09443236361258,0.508168933271918,1
"25",27.0535759478342,0,9.47412704305025,0.480186541648139,1
"26",1.28379277600907,0,2.42742322842823,1.07567361951902e-06,0
"27",23.3803711891756,0,8.31844703983515,0.453456228456626,1
"28",21.2082015420543,0,7.37323906456586,0.492425278463337,1
"29",8.45446388060227,0,2.95234571885085,0.484968296751121,1
"30",23.8938926531118,0,3.56049159778049,0.98713416171751,0
"31",27.4996965259779,0,9.72754985154606,0.46324306191551,1
"32",11.3911793519161,0,1.71678005292779,0.986563955901075,0
"33",27.8147600175696,0,9.76855013796594,0.475372829058799,1
"34",16.5378929402796,0,2.71492201770889,0.981185804621342,0
"35",18.2680609361618,0,6.28970028882613,0.508678627568373,1
"36",24.9751761971042,0,8.45896914198529,0.535862490133398,1
"37",12.1291876283591,0,4.08610271393554,0.544651689409468,1
"38",26.4700827249209,0,9.226170097664,0.488124616104244,1
"39",4.41465382614406,0,4.67073488711612,2.43418950150575e-05,0
"40",26.2104476566659,0,9.02239268319681,0.509025130408225,1
"41",28.3806045926758,0,9.67417393681826,0.525299623556887,1
"42",8.38930150065571,0,5.44958597398363,0.00539699162324759,0
"43",24.9128447029507,0,8.70553119039396,0.483841341183521,1
"44",14.1079770627082,0,10.7153986033634,0.00102699982210692,0
"45",27.208422650455,0,9.15093770300737,0.54733706375482,1
"46",19.6759876643308,0,3.56261773459846,0.971744267036055,0
"47",2.59268193796743,0,10.7982249233173,7.04789294606593e-08,0
"48",28.9758719440782,0,9.76747067609103,0.543644047622034,1
"49",29.5589798515546,0,9.951992799039,0.545616939845157,1
"50",9.98967916865367,0,9.95451088492991,3.69719602467505e-05,0
"51",4.25158021078678,0,1.51277105432237,0.453331793142363,1
"52",14.7353791260277,0,4.95630938343238,0.547206326803529,1
"53",8.89965614114189,0,4.17637834778288,0.0948118956909214,0
"54",21.6777432682691,0,7.69449243422132,0.457444788734674,1
"55",20.2673265081248,0,6.92970308481017,0.520243622700451,1
"56",20.336369956471,0,6.93515275199898,0.524574696160815,1
"57",20.5883176414645,0,7.30342143838061,0.458458066091809,1
"58",9.97931800754741,0,10.0666366466554,3.32745905904117e-05,0
"59",18.9411353260512,0,0.991548153478652,0.999302531431363,0
"60",15.4817049747915,0,0.223468358337414,0.999872320953157,0
"61",16.3044489943073,0,5.58453910558019,0.517327431073961,1
"62",21.8338899363065,0,7.57655666902428,0.495569401960893,1
"63",29.925325190532,0,10.2918891175184,0.510526543357385,1
"64",24.8423559451592,0,3.70126910078106,0.987141520653741,0
"65",29.5040228566621,0,10.4610182962613,0.459285968215264,1
"66",9.05112639660947,0,1.89140734472312,0.946782400531109,0
"67",1.71541303666309,0,2.96582381608896,1.61634056932872e-06,0
"68",21.5242242219509,0,3.13811400952982,0.988155263427946,0
"69",17.0589309142786,0,5.76710223717382,0.538896277182687,1
"70",17.3835464645294,0,5.8755212503951,0.539265392598222,1
"71",1.08576980370563,0,0.374740244832356,0.50462212028808,1
"72",5.11032092475798,0,2.49087811978534,0.0710836684447308,0
"73",10.0431754361838,0,8.76860570715507,0.000200836644572829,0
"74",24.1515542698093,0,2.53657725710655,0.996120020291075,0
"75",23.0900483362493,0,7.92089605359361,0.514769757328798,1
"76",2.26117607102497,0,4.65183134840336,7.48515730125438e-07,0
"77",13.3835647672531,0,8.21768123771763,0.0093991471639067,0
"78",21.1940348470933,0,3.90807368892711,0.969449887821829,0
"79",18.5824322253349,0,2.38056330183754,0.99258006325322,0
"80",28.1375493918895,0,9.60439278136473,0.523046334441893,1
"81",20.2787565750885,0,6.94311419476289,0.517970739661552,1
"82",19.9875731150853,0,2.69890267727897,0.99106525945341,0
"83",3.23793389789062,0,6.40745604030089,8.82351386693226e-07,0
"84",18.8593381013139,0,6.6982255653129,0.456404198426915,1
"85",24.3009544240893,0,3.70406267869985,0.985966053161856,0
"86",14.0357108931174,0,0.385821448743809,0.999749726660974,0
"87",28.3908042945084,0,0.690611819364131,0.999784673814109,0
"88",10.0701641340856,0,1.39765602254774,0.990130597754341,0
"89",21.952005205059,0,7.59928404487437,0.499591537099782,1
"90",26.0782351328526,0,6.13088763615815,0.907944414047614,0
"91",23.4846528834198,0,8.25382856018841,0.474143668465967,1
"92",17.2879344931338,0,0.0625579597079195,0.999940613385867,0
"93",17.5127848783974,0,1.00614044158719,0.999159224389993,0
"94",12.2322462654673,0,4.22027074820362,0.505231895581686,1
"95",17.825299023313,0,1.72970675710822,0.996936282312523,0
"96",23.7382257744786,0,2.44131654055091,0.996360216061421,0
"97",16.0531295737484,0,11.5069862919743,0.00193780171031794,0
"98",5.82464389839442,0,2.03498985543847,0.484147842100023,1
"99",10.2493808177649,0,8.37672784784809,0.000443480573717635,0
"100",27.0479164146702,0,9.42300762546947,0.488939128113124,1
"101",10.3841363425716,0,2.1658156509744,0.947244804169747,0
"102",28.7349900141242,0,4.14430079226149,0.988626447850704,0
"103",29.5553513971157,0,10.0804002356017,0.524349740768541,1
"104",25.861731621623,0,9.16672662787605,0.459815298009787,1
"105",2.98025889947312,0,11.9343315567006,7.82763713145682e-08,0
"106",0.2799346927437,0,8.84021950018359,3.64385505480709e-09,0
"107",19.2235683544888,0,3.70588437895058,0.962927639746876,0
"108",12.7780634124647,0,6.54598066874314,0.0477100248157635,0
"109",0.355093622021377,0,7.31258306258824,5.1517480024523e-09,0
"110",7.23181643867865,0,2.54900420263875,0.469279515377987,1
"111",22.8946204344044,0,2.59705738546327,0.995059375503233,0
"112",28.1203702200088,0,9.72978410677752,0.500425511880039,1
"113",9.31237501858268,0,4.92695107042091,0.036410753684538,0
"114",11.6882480421918,0,4.15024085835321,0.456830068201429,1
"115",2.13383067195537,0,5.40660875298781,3.31552677017795e-07,0
"116",21.4776206071605,0,7.32341311147902,0.524785069149926,1
"117",14.2751934745,0,10.9149493054254,0.0009530547902398,0
"118",13.7753020699602,0,4.64147607287159,0.544360721347696,1
"119",8.3703197155497,0,6.23528521143598,0.00127411716828868,0
"120",29.8881801855052,0,10.0618597904569,0.545773981683316,1
