"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.44932417619275,0,6.86154058935353,0.461017563550533,1
"2",27.8095097181853,0,10.4825379310874,0.999999999997605,0
"3",15.2941270451527,0,11.1074848282966,0.457943972403749,1
"4",14.9432450333261,0,10.8160594144021,0.522305095561139,1
"5",28.0749708972638,0,2.49358882333618,0.999999999999999,0
"6",27.1910532475566,0,11.8100045183557,0.999999999947044,0
"7",6.34513096252922,0,6.00568183903815,1.10881371500675e-12,0
"8",11.8184976231772,0,8.57264949230012,0.481564962639435,1
"9",8.24743151708972,0,1.48124866469298,0.999999999999998,0
"10",28.5094985405682,0,1.65135277609807,1,0
"11",14.7142104652245,0,10.6899304080638,0.451515436629947,1
"12",8.77613263523672,0,11.1935247322195,2.16745339221854e-22,0
"13",7.41875293833436,0,5.36692257870454,0.532329647333597,1
"14",8.68775269903708,0,7.51548243055586,7.22354056270148e-08,0
"15",7.56172198718414,0,5.493873562105,0.450639184809083,1
"16",3.46195223164977,0,11.7706344497157,2.11051475004339e-30,0
"17",8.34908710978925,0,6.03630060980795,0.543740581956491,1
"18",12.5443138556206,0,9.08765988723608,0.505617946081627,1
"19",16.4638279857929,0,11.9350484786904,0.492963605525717,1
"20",16.3860067497124,0,11.8585384871461,0.525193255401897,1
"21",14.7476705810754,0,10.689880331757,0.494894359358105,1
"22",16.0440461054095,0,1.36307538900292,0.999999999999999,0
"23",15.7640936183161,0,11.427279324166,0.493821540451743,1
"24",14.8242798126652,0,10.7241170753492,0.532611882980841,1
"25",15.8386373859481,0,11.4914301337325,0.477019337140078,1
"26",7.59261691307183,0,5.50075168668991,0.504503549308596,1
"27",23.4753421908244,0,10.2741262629861,0.999999999935661,0
"28",4.00243111833697,0,9.32785443190951,5.13364624382455e-29,0
"29",0.809475979290437,0,4.19167135361349,4.63665253718358e-31,0
"30",23.2847459127661,0,9.80179100354435,0.999999999975407,0
"31",14.7929144973517,0,5.68598952966277,0.999999999996523,0
"32",0.634458206011914,0,2.98315194050083,5.87965577452215e-31,0
"33",6.95278348983265,0,5.04412624223623,0.478294262106158,1
"34",6.38020069916965,0,4.63437176742591,0.455076170084126,1
"35",13.977939838951,0,10.1468308637734,0.466877980049471,1
"36",6.69142925756751,0,4.83744242930552,0.545255188358834,1
"37",23.1419405964785,0,3.17204816401936,0.999999999999999,0
"38",13.9215974908555,0,10.0830729158828,0.510061281597768,1
"39",20.3909151026048,0,5.94612972497707,0.99999999999994,0
"40",20.4858792774146,0,1.9218774669338,0.999999999999999,0
"41",28.2325062168646,0,3.0977485247422,0.999999999999999,0
"42",16.4521540214657,0,11.9088812294998,0.521253735229698,1
"43",2.5261815673206,0,4.04682726664469,6.32908168780946e-26,0
"44",11.5714106335654,0,8.40083271722542,0.464738209027293,1
"45",15.0200877023628,0,10.9008163487655,0.471297665243848,1
"46",3.59173811755609,0,8.05302986518946,8.44781772729654e-29,0
"47",20.6758360640612,0,1.95714695157949,0.999999999999999,0
"48",3.58594135028543,0,7.77960627425928,1.33528382623195e-28,0
"49",9.77693834746024,0,7.06873706814367,0.543433453886575,1
"50",14.682612563204,0,10.6228343003313,0.530471274632896,1
"51",13.462778371654,0,10.7202353073983,0.000345412034730599,0
"52",10.7844368931488,0,7.82726745792897,0.470149874175337,1
"53",15.7017224880517,0,11.3995006685029,0.464628567426995,1
"54",12.218612796138,0,9.6882635253598,0.000512746148665558,0
"55",8.80277988659218,0,10.3236706446623,1.38300677160234e-20,0
"56",5.1238193984027,0,3.70660141779808,0.532867496226142,1
"57",5.13005312520545,0,4.65558318728581,2.58181490251012e-10,0
"58",16.1920046251616,0,2.00083851256641,0.999999999999999,0
"59",18.5634263963671,0,2.24330463459482,0.999999999999999,0
"60",13.5400004567346,0,9.81312441419577,0.497564289765694,1
"61",2.75110043714521,0,3.59184317484032,7.74173210906868e-23,0
"62",4.4326188166975,0,3.20595315138344,0.536579356198758,1
"63",14.1554942396469,0,10.2677291970351,0.481715507141148,1
"64",12.8553474760382,0,9.30243892552098,0.527159071990426,1
"65",8.77723734190222,0,4.36531649261014,0.999999997147663,0
"66",15.4994490309851,0,11.2349410292692,0.494669387675714,1
"67",14.1551055630902,0,10.2325349019724,0.546415745263676,1
"68",22.7642632278497,0,0.835487221414223,1,0
"69",13.5360028857831,0,9.80976133305812,0.498469929217477,1
"70",11.6944582551019,0,8.45589060378261,0.541685510373923,1
"71",18.2026271911105,0,6.87743123050313,0.999999999997497,0
"72",9.70778317325749,0,11.6848807303002,3.52003879713427e-21,0
"73",10.1146976686083,0,1.20733830023091,0.999999999999999,0
"74",8.44226732489187,0,11.7874430553988,5.28100214457028e-24,0
"75",11.7528791629709,0,8.51216042432934,0.510425372985157,1
"76",10.733320451912,0,7.77264010574436,0.513101406608799,1
"77",16.3874476450728,0,11.8523787452723,0.536691651651259,1
"78",4.11429722144967,0,11.583210677735,7.55005972757601e-30,0
"79",0.515898341988213,0,1.88322865793016,1.47123316605079e-30,0
"80",20.646001864376,0,3.90475579833146,0.999999999999997,0
"81",28.296290091367,0,10.0018061704468,0.99999999999922,0
"82",14.7801840117085,0,10.7190717803198,0.484880420228322,1
"83",18.8622819890734,0,0.560380826739129,1,0
"84",15.0056155638886,0,10.8964963505277,0.460484015704015,1
"85",4.22790826180717,0,3.05663485574769,0.54434143927456,1
"86",15.0882324695354,0,10.9188440362341,0.526055255771209,1
"87",13.3661499125301,0,9.70083296494558,0.470588916272086,1
"88",5.20933500496903,0,3.76652575423941,0.542578974393588,1
"89",9.98971564586973,0,7.22808179896092,0.529038317728521,1
"90",6.79846043853322,0,4.93918144739,0.451231549403171,1
"91",3.88744974521687,0,5.14509881570702,4.34780614214683e-23,0
"92",2.47785971596604,0,6.55317071713507,1.30887835435498e-29,0
"93",5.41098119477974,0,3.91751933021005,0.517451308126224,1
"94",14.6952285336796,0,10.6410887724254,0.514185202156072,1
"95",22.9571568034589,0,8.58884268638212,0.999999999997915,0
"96",12.2067108195741,0,7.69044133946299,0.999900634728419,0
"97",21.3279412079719,0,4.42724735088414,0.999999999999996,0
"98",3.46172176481923,0,8.77372801140882,1.99027757996224e-29,0
"99",19.3771759335417,0,6.57574348468333,0.999999999999586,0
"100",23.3677897294518,0,1.64199792490108,1,0
"101",2.13292093116324,0,1.54344871859066,0.526965256254255,1
"102",13.5682427407824,0,8.97730086647207,0.998170392411737,0
"103",8.28394750456791,0,8.79664521424566,5.54302050825013e-18,0
"104",8.11113021882484,0,6.76029929603683,3.92039309729335e-06,0
"105",10.4170845082612,0,7.5491870765225,0.499084796544184,1
"106",0.771136709791608,0,11.8979475333937,1.82810020816259e-31,0
"107",14.8317621955066,0,10.7492676597671,0.497674191412365,1
"108",11.5454766230076,0,8.36288975377101,0.508278091253231,1
"109",14.9466744076577,0,10.8195535013685,0.520529329916435,1
"110",7.70742239223327,0,9.12727906310465,8.22063177469299e-21,0
"111",6.62362302908441,0,4.79203066176269,0.531041713201803,1
"112",9.07587829014519,0,10.7239426763612,9.252281806344e-21,0
"113",2.05094417938963,0,9.52044108558912,6.09175136033247e-31,0
"114",13.2173710633535,0,10.5046997295809,0.000412848376902626,0
"115",29.416814605461,0,9.48444511053385,0.999999999999799,0
"116",5.29111736267805,0,6.10658880525734,3.34402194576829e-20,0
"117",13.3579107547179,0,9.66237104200991,0.534474139794569,1
"118",16.1933772172662,0,11.7256843563402,0.514577421596175,1
"119",15.8246139011928,0,11.4970239727176,0.450885765081054,1
"120",10.5540308347205,0,7.6372817088617,0.526834180666138,1
