"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.6073034737841,0,7.36984295999864,0.471087237295793,1
"2",19.4854830360622,0,11.3922567960108,0.469785785095699,1
"3",1.8601689949166,0,8.57238637327682,1.90460122656056e-23,0
"4",21.4121893934091,0,11.2395445688046,0.971523610315536,0
"5",6.24012358715991,0,3.61817450058879,0.544437921560647,1
"6",7.48280815702164,0,4.37739819876151,0.464527755474933,1
"7",7.61042718751123,0,11.3472958432161,7.55988071777215e-18,0
"8",20.574518605601,0,10.8461734934594,0.967523247228546,0
"9",9.21157821990782,0,9.01783277610084,2.74025490088809e-12,0
"10",20.3071523409802,0,11.7885339999339,0.53386877322273,1
"11",13.7476115325699,0,7.99365815159399,0.51925844684716,1
"12",27.4579863321618,0,8.69855473005446,0.999999765705475,0
"13",2.98395445776405,0,7.7908987123752,1.33598130549289e-21,0
"14",4.05340971879195,0,8.27057419626508,2.8384936685617e-20,0
"15",5.98214931658003,0,3.49571217169287,0.474366505282973,1
"16",11.358062676969,0,6.61934116163757,0.498668939987615,1
"17",15.7090134683647,0,9.1369915211224,0.516442291894553,1
"18",16.2261661621043,0,10.8121049331385,0.00504038044129627,0
"19",6.75404040805297,0,10.9170313896728,1.43968895828078e-18,0
"20",10.971737209626,0,6.42065572963329,0.461357501315227,1
"21",16.5524751031306,0,9.68989976409357,0.458192864593911,1
"22",1.1367355733295,0,10.5720566442236,1.81317449689555e-24,0
"23",10.4375780372298,0,0.968777206400409,0.99999999999136,0
"24",9.59757931128843,0,2.12183763002977,0.999999997991777,0
"25",20.6007730243262,0,11.9611307528568,0.532263103719852,1
"26",20.0269050515955,0,11.6174531779601,0.540319287880294,1
"27",9.05536759993993,0,5.29665248506935,0.465692983975802,1
"28",17.5933160487679,0,10.2800534218666,0.475006402717146,1
"29",15.6998785232892,0,9.15019274351653,0.4981814468588,1
"30",1.91379193203757,0,1.11309865008807,0.516760761011704,1
"31",8.59519991157577,0,8.08075167792849,4.37791060098301e-11,0
"32",17.5920601614402,0,10.2078889591852,0.537809735531935,1
"33",17.1172916218406,0,9.94023442701437,0.530761362032831,1
"34",21.4052264988422,0,11.5208814766025,0.938536039173298,0
"35",2.53865161498543,0,1.73427653589752,0.00170705916146048,0
"36",18.9964800491347,0,11.0736517807585,0.496439300057765,1
"37",14.3260258104536,0,8.32712178200018,0.522344067247179,1
"38",13.5099151772098,0,7.90516723809997,0.462303927828702,1
"39",19.9883833750966,0,11.6220163320308,0.51955877501723,1
"40",7.61352664212463,0,6.33056461687665,8.58917780612472e-08,0
"41",9.34876269077649,0,5.47084391155513,0.461436428229377,1
"42",12.1121314511518,0,9.59734844896011,1.23158498774581e-06,0
"43",4.4099804678699,0,7.8960546245682,2.22001834298573e-19,0
"44",19.3306303782621,0,11.2884454679908,0.480408064824333,1
"45",10.5939689931343,0,6.18725357216317,0.479344596924174,1
"46",9.9484404381481,0,5.33393835211173,0.945380039032586,0
"47",19.6814091018983,0,9.80566906543681,0.994083729158976,0
"48",17.5905987716163,0,10.2924401711323,0.462734339503421,1
"49",16.7714827811695,0,9.74140518491622,0.528934540515715,1
"50",25.4871642790968,0,4.17849705300759,0.999999999848593,0
"51",18.9900805814657,0,11.0743212613044,0.492849357813756,1
"52",26.8499467391288,0,5.71207328124437,0.999999998641132,0
"53",18.5246106776642,0,1.97844060865464,0.999999999985387,0
"54",12.0824090400827,0,5.79238204673165,0.998041105601491,0
"55",9.58618715803605,0,11.688020273787,1.08383522200829e-15,0
"56",27.0063555745175,0,7.87318200572627,0.999999936286087,0
"57",23.201397175563,0,2.59789047513623,0.999999999982161,0
"58",11.8725389988045,0,1.27825203216635,0.999999999984895,0
"59",9.33430515434593,0,5.4440643975744,0.491789338284884,1
"60",6.95102584030246,0,4.05222501562675,0.49587934784721,1
"61",9.67110119387507,0,7.36098994584754,1.00623796603876e-05,0
"62",6.94043101163115,0,6.34351664579008,2.7807120826606e-10,0
"63",29.4865941530094,0,9.20820583332097,0.999999814721522,0
"64",9.26065927990712,0,11.6956878583878,4.13431740446123e-16,0
"65",16.3992919596029,0,9.5759899219498,0.481022905870311,1
"66",14.3800286447746,0,8.34601520695724,0.535749230879267,1
"67",15.5108593565994,0,6.49203909875359,0.99994087772235,0
"68",9.22720631166594,0,6.28203779031755,0.00198495114976472,0
