"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.345901219896,0,9.98266881338786,0.519361127847444,1
"2",16.3005628912011,0,10.499982253788,0.548162823215126,1
"3",29.388808018202,0,8.04581433347193,0.996214164375562,0
"4",1.43645941582508,0,9.94960747740697,5.82313890232785e-07,0
"5",10.0370322294999,0,8.80242456482956,0.0110137121622731,0
"6",16.3900980066508,0,10.8684161101817,0.461602097322982,1
"7",1.20513549970929,0,2.37717920857249,4.77103994234405e-06,0
"8",2.58316148220329,0,8.2317660601344,1.28483818206055e-06,0
"9",4.3721177452011,0,7.81819230285473,7.26261057514194e-06,0
"10",1.55657842108048,0,6.32828770023771,8.94906019832591e-07,0
"11",21.9503838273231,0,1.53753191831056,0.999210615119226,0
"12",4.04597475423943,0,9.49244809342781,2.62855340989106e-06,0
"13",8.20272417361848,0,5.33665143733378,0.518975698146123,1
"14",9.71151672893902,0,4.80040790091734,0.937260963345452,0
"15",13.9233350294526,0,4.5048164460226,0.993434739229142,0
"16",10.5052405115915,0,11.8485468783416,0.000176276403293776,0
"17",17.9316094672075,0,11.772532444133,0.491848404920023,1
"18",16.4632601169171,0,2.12625980084995,0.998907224634022,0
"19",16.5688518180978,0,10.7066453995998,0.538960598566093,1
"20",19.772623563942,0,7.78826261411887,0.984336886810402,0
"21",18.3789419243229,0,11.8930371895316,0.534845508179956,1
"22",1.37840362878051,0,2.22415167425061,1.22002419398258e-05,0
"23",17.0739748196909,0,11.1351555018802,0.511783485013331,1
"24",4.95163486788515,0,3.22038390319794,0.520010929674611,1
"25",14.4619958640775,0,9.45728402277455,0.503691947690022,1
"26",17.3652788406936,0,11.3817926369258,0.496848941913447,1
"27",17.2481908124639,0,11.120779172366,0.545455801439404,1
"28",16.1584846646409,0,10.6850938264513,0.470056215335038,1
"29",27.4542289976031,0,7.35650427121436,0.996436599076815,0
"30",26.0200299851713,0,7.61934320051223,0.995357381766785,0
"31",10.0725400413969,0,6.62665900227148,0.48556116887548,1
"32",14.0915722942445,0,9.24438012766186,0.494152224937803,1
"33",1.47860497229267,0,8.7588743376662,6.37189250533603e-07,0
"34",17.4902906393283,0,5.68627739469521,0.993313939925095,0
"35",17.2016363174422,0,4.6870630212361,0.99626507243951,0
"36",8.1648579643108,0,5.31089505425189,0.519601208534032,1
"37",4.26846377147594,0,4.78730863130186,0.000186355051365689,0
"38",17.8060363894445,0,11.4896935977042,0.543118171544557,1
"39",0.397558261733502,0,5.41602353270864,4.73575418349179e-07,0
"40",8.17603604490869,0,5.32722141603008,0.514550404787973,1
"41",7.31321639578091,0,5.71030237235827,0.0794851881290131,0
"42",18.5963942964328,0,3.85579721039394,0.998006487985649,0
"43",13.0793658795301,0,8.63771569831297,0.47401005399765,1
"44",2.63659266115865,0,1.72419129903428,0.503662915370075,1
"45",16.580123619549,0,10.9339887079084,0.478348532073932,1
"46",9.83406296483008,0,11.2602167070727,0.000152193269724401,0
"47",14.5034323079279,0,9.39101197884884,0.533027798956373,1
"48",14.0403685963829,0,9.30602919750381,0.462995839511851,1
"49",2.18425785349682,0,1.45108660442056,0.45595623835933,1
"50",17.8091253004619,0,11.7964093630901,0.464948588858332,1
"51",6.37896890451666,0,10.7664122257731,9.61816115673467e-06,0
"52",10.7669232061598,0,11.9508408953785,0.000206826058999585,0
"53",14.52148156357,0,5.71940977181075,0.984343562094852,0
"54",29.3208065728075,0,0.520217294315808,0.999333315047529,0
"55",26.2858822884271,0,0.0872748490306549,0.999345650297719,0
"56",15.943839455233,0,10.3773100401158,0.517738465156249,1
"57",10.6217640808783,0,6.85325067628873,0.543394143247083,1
"58",1.39862642721273,0,7.28971632558387,6.99247735409304e-07,0
"59",10.0759826370631,0,6.69348161012167,0.456130067891309,1
"60",15.0693791879923,0,9.98407109744148,0.464212478701554,1
"61",6.23350908452412,0,9.69240469792858,1.50430856297942e-05,0
"62",18.3974463327788,0,11.9632876538555,0.520461336856179,1
"63",10.2907362251543,0,9.20906305689132,0.00742717088579226,0
"64",26.6192573076114,0,9.47062978701433,0.990342756418175,0
"65",9.5686049306998,0,8.22809769938467,0.0159440365611554,0
"66",9.08799212883459,0,5.96564999967813,0.492270118964019,1
"67",21.6107867267099,0,4.28441231210018,0.99815759728487,0
"68",18.8119087528088,0,7.89983555823564,0.977860326377175,0
"69",19.1698538442841,0,1.80584623462055,0.999111861564122,0
"70",15.6914598175208,0,10.2480747585651,0.507543169613571,1
"71",1.65635080341017,0,1.09036519763758,0.483723560943876,1
"72",15.2071870420012,0,9.82279235221213,0.540135543892923,1
"73",12.8166550518596,0,8.46422812523087,0.474006929221562,1
"74",11.9536402416066,0,7.69812605484621,0.548836494603749,1
"75",10.8803482134128,0,4.30313355001854,0.984004911755173,0
"76",16.7423767729895,0,3.71088488131063,0.997732990950794,0
"77",26.7256500082905,0,2.61670761427376,0.999093915762974,0
"78",29.6223509149859,0,8.00685014779447,0.996348991192281,0
"79",13.6613146120682,0,11.1651505251997,0.0388642287423341,0
"80",7.8935885259998,0,5.1905483421986,0.487069391524796,1
"81",25.7604903741158,0,10.795308828447,0.978119880907978,0
"82",3.14981342341052,0,11.1688115795609,1.07703245889398e-06,0
"83",9.89793384491932,0,6.50163359170547,0.490270854350766,1
"84",0.446046920865774,0,7.26496162444819,4.61482405871192e-07,0
"85",4.22942621886032,0,2.03525679459563,0.947987075352057,0
"86",16.9828119877959,0,11.2670670056134,0.46008332311461,1
"87",20.3235116715659,0,7.25663039383944,0.990189842647311,0
"88",5.18035799545469,0,3.40634976964211,0.487133975498624,1
"89",7.90424804576905,0,11.4802154004225,2.29018894716965e-05,0
"90",8.82064604487969,0,10.0053516247193,0.000166701620061774,0
"91",12.0750206361059,0,8.00221383245662,0.463441831194074,1
"92",14.842027613509,0,9.62595479658339,0.528229988183186,1
"93",10.4614283975214,0,6.9529101976892,0.454648948735694,1
"94",28.7232143027009,0,0.143711055465974,0.999344845494168,0
"95",18.102240923245,0,11.8264137656312,0.506567583826305,1
"96",20.5974519938114,0,6.6773460491444,0.993385780267551,0
"97",13.0179376270738,0,8.58485898234649,0.478347676978233,1
"98",16.1680630683433,0,10.4245710585034,0.545398808883739,1
"99",14.2405494773877,0,9.36107035393361,0.488042478828007,1
"100",17.0884711693856,0,11.2345956591191,0.487656932047175,1
"101",12.216580538929,0,8.0093609912903,0.496023232076323,1
