"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.5396206262638,0,11.6825208224356,0.998241627614344,0
"2",17.4967450424796,0,2.71187124155695,0.999994667019433,0
"3",7.92590759046143,0,10.5153152833809,8.86022947237159e-09,0
"4",15.0293574548443,0,9.51717825166415,0.522814363246589,1
"5",7.83289062676486,0,4.96886522022542,0.513593481311822,1
"6",18.9675949055818,0,11.9811461174628,0.535742324817285,1
"7",15.2351426685462,0,9.71728293991182,0.485008807248009,1
"8",9.36043493967736,0,5.99097626851872,0.466740962137238,1
"9",6.24556353180669,0,2.64618406763766,0.998265656454989,0
"10",24.2706220464664,0,10.0634723682888,0.99863477694651,0
"11",12.844116042892,0,8.2433759839274,0.452158727792255,1
"12",23.1821449109586,0,6.93256731433794,0.999917353562478,0
"13",7.53868835810572,0,10.7601956465398,3.45186262853267e-09,0
"14",14.7445088829845,0,9.46259516907157,0.452413219562035,1
"15",17.8545724041061,0,11.2585416493239,0.544690626776589,1
"16",12.2709036698448,0,7.74090869664214,0.54252514856907,1
"17",4.43027206466068,0,7.38669235458365,6.39976182932239e-10,0
"18",13.077973092813,0,8.25312630940462,0.540594876836551,1
"19",15.175870009663,0,9.6924774891464,0.477929547722845,1
"20",18.4914223941276,0,11.6855136872502,0.533461481308744,1
"21",27.5530921202968,0,1.22843824897427,0.999998609580937,0
"22",6.28226339067332,0,2.78016835151939,0.997121442402795,0
"23",10.3475679927506,0,9.05965379866539,0.000172405808335623,0
"24",1.79783294721274,0,7.59896696541691,5.470998043346e-12,0
"25",22.809639615484,0,11.9019044352812,0.9730951724453,0
"26",4.0157583840657,0,6.41046118352096,9.85931369138558e-10,0
"27",2.08234763155924,0,10.258530336956,3.99082328393534e-12,0
"28",10.5918533913093,0,6.79199266795767,0.456725049697307,1
"29",19.6093730923138,0,4.99994392342633,0.99996757825231,0
"30",10.5612424939987,0,6.65334798770491,0.549508549383049,1
"31",2.74393827419262,0,6.58122740787221,4.3981682708588e-11,0
"32",6.4397123671486,0,10.489672285656,8.03811641689213e-10,0
"33",14.8129039420164,0,9.39432586011244,0.514914399903276,1
"34",17.0905973426998,0,10.9329873487121,0.469415709818429,1
"35",4.38266998109175,0,11.5768496623845,2.68434298627155e-11,0
"36",6.93731740126386,0,6.83835847011069,1.99922180381292e-06,0
"37",0.821625688520726,0,0.526834845705889,0.457026143071078,1
"38",7.21636792276986,0,4.62386481616413,0.46084444443409,1
"39",26.6511062615784,0,9.90750317786587,0.999543875895369,0
"40",17.2746594223892,0,1.31544579030015,0.999998128063056,0
"41",5.41892119897529,0,3.42987918162253,0.525232830799767,1
"42",14.8605748169706,0,9.36883667772636,0.545668876824689,1
"43",21.191030138405,0,4.24863779908046,0.999988564912512,0
"44",2.19913110885536,0,0.361075765127316,0.999993830540701,0
"45",8.9186646617949,0,5.67177598848939,0.500509874741428,1
"46",13.6333818648476,0,8.60784837263636,0.538064136242289,1
"47",26.7175390332704,0,9.07556668173056,0.999790390544966,0
"48",0.907225316110998,0,3.61604184199823,6.3049196935813e-12,0
"49",18.0342680613161,0,11.4343559120782,0.516264521727391,1
"50",23.3874151202035,0,2.7724745574058,0.99999686578791,0
"51",26.0134968537139,0,8.47412311775843,0.999848704151181,0
"52",29.9759239286534,0,3.87948842020705,0.999996356284532,0
"53",17.007665586588,0,10.8383787064697,0.489603948737026,1
"54",12.1610757721472,0,7.77475708036218,0.47265912131579,1
"55",12.6172124596662,0,1.91894124471582,0.999994902020589,0
"56",8.01472556705121,0,7.82907706619007,2.89510111414289e-06,0
"57",14.6001847589039,0,9.33820130481618,0.470348578237385,1
"58",5.54845534955384,0,3.55356819083681,0.463202389704029,1
"59",18.0370636832435,0,11.4661513341591,0.502534012357091,1
"60",15.1792336120387,0,9.65689301457023,0.498473192600925,1
"61",17.2420125580858,0,11.0584543673089,0.455737534312629,1
"62",16.8124578590156,0,10.7130177167593,0.490076920529575,1
"63",4.99035561751807,0,3.93993303773459,0.00455920271665651,0
"64",2.14534353961935,0,4.8260688112583,6.37118332708743e-11,0
"65",17.2560995136155,0,10.9113131000195,0.530395430468485,1
"66",10.3483505827957,0,6.5714458730421,0.508113733579509,1
"67",14.8047765100608,0,2.00801107960287,0.999996016491097,0
"68",26.3066049871966,0,5.28604889527196,0.999988472923615,0
"69",24.6115469149547,0,2.09788747746497,0.999997930751654,0
"70",16.5971068214043,0,10.4719082903699,0.541599282586879,1
"71",16.4199577773456,0,10.3894947285065,0.526951959754594,1
"72",6.30539394133957,0,3.97190955586266,0.549958226267449,1
"73",11.7766954239341,0,9.37784670410911,0.00354554089991255,0
"74",15.8267651643604,0,10.1407377029653,0.46095473732103,1
"75",11.4395510482602,0,7.27618777920725,0.499594362876281,1
