"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.8983597221202,0,10.0584444627981,0.458384147266265,1
"2",19.2527908582473,0,9.98713091337122,0.0179717787291608,0
"3",9.84009937576484,0,8.46362464424456,3.279904189235e-09,0
"4",9.14435424617259,0,3.55639944145223,0.910600362632829,0
"5",17.8591624247376,0,10.6558409830788,0.000468056421307854,0
"6",15.1765492627048,0,11.8399433832034,1.11836342682007e-07,0
"7",5.21528335735202,0,4.19253467882518,3.89798694959829e-08,0
"8",21.4416111655533,0,9.34074763131794,0.502700305900013,1
"9",16.908724258584,0,7.41459175763884,0.467605947060183,1
"10",19.5228827400599,0,8.58783522276208,0.450854536673413,1
"11",21.4022068952327,0,2.03521562451497,0.999999989826775,0
"12",1.78883315123385,0,1.96549811199075,1.12126970911144e-12,0
"13",21.5293807168026,0,9.31183729786426,0.540833341020261,1
"14",8.69494910078356,0,2.87644828980556,0.994829135695892,0
"15",8.96037579003023,0,3.8865060172393,0.525870255614291,1
"16",20.5689281567,0,8.98140357616358,0.490300611366903,1
"17",6.72752772003878,0,0.0724962480133399,0.999999999975107,0
"18",4.33177097362932,0,6.75722376552876,2.78600712537828e-15,0
"19",25.6342380851507,0,11.1801663723891,0.496509487920549,1
"20",17.7002052677446,0,7.75598106400575,0.471518357151312,1
"21",14.6373403075268,0,9.27445608606795,8.4659052151491e-05,0
"22",29.3000950800953,0,1.60663253903622,0.999999999277581,0
"23",15.4945332048694,0,3.83651514454978,0.999933961384279,0
"24",23.8096749199787,0,10.3728786069318,0.502434830097975,1
"25",27.1000068484806,0,3.06038830003235,0.999999969204619,0
"26",0.370775512617547,0,10.2118647475028,3.00080665931327e-22,0
"27",10.0836719588959,0,3.61283466016175,0.979376497897247,0
"28",3.41054330324987,0,11.7745535425725,5.3591478992094e-19,0
"29",14.6057283543516,0,8.46767433671048,0.0010290437069538,0
"30",12.9431214413722,0,2.27568412815453,0.999998748914688,0
"31",12.6529790708213,0,1.86749707123963,0.99999975479508,0
"32",25.127590941207,0,11.0418303105398,0.456372443025358,1
"33",26.0750838319189,0,5.58392089774134,0.999989309522033,0
"34",23.3691515966551,0,3.86793910660781,0.999999306238767,0
"35",8.56381411574548,0,8.2046707076137,4.67966284062652e-11,0
"36",16.3562948055333,0,2.17150672113057,0.999999897939726,0
