"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.60115207136842,0,6.0635061591398,0.541504271993381,1
"2",10.9981731915846,0,7.75523277685279,0.538055269048984,1
"3",23.7968309581862,0,0.0925519480020739,0.999999999999498,0
"4",16.8827280045487,0,11.9727813514764,0.45742866030469,1
"5",19.1824340767111,0,4.19259553942829,0.999999999992471,0
"6",19.2784651978873,0,8.93523593128193,0.999999902956345,0
"7",7.72567989086965,0,9.42301471205428,4.67551322739718e-17,0
"8",8.24144242681796,0,11.8764680364053,2.11449799606806e-19,0
"9",18.755618739163,0,6.13862475387286,0.999999999782581,0
"10",5.88106581856264,0,7.29276010696776,2.51694894963793e-17,0
"11",11.9814793377067,0,8.45869730036939,0.521277495520908,1
"12",16.4216259736684,0,11.6174199069035,0.491965814108932,1
"13",7.90151128527941,0,9.85130386702949,2.06480031973984e-17,0
"14",15.8020903673838,0,6.57809621414635,0.9999999907679,0
"15",4.87022576184245,0,3.45044556367211,0.471324092403011,1
"16",3.26233034951147,0,10.5506289597135,3.78592061084502e-24,0
"17",0.306012638728134,0,1.75980686332332,5.9400170759876e-25,0
"18",16.4444949357654,0,11.6580810361076,0.46218050367844,1
"19",15.5933033389039,0,11.0299802886904,0.493822747581314,1
"20",18.2567895321874,0,2.40707091020886,0.999999999998655,0
"21",5.42304305465659,0,4.15386677749921,0.00727965831178303,0
"22",15.0069506676518,0,10.5878202972235,0.530312220728951,1
"23",17.5062984121148,0,2.17558346893638,0.999999999998795,0
"24",4.38993495107861,0,3.42304146197857,0.00218972338259009,0
"25",15.6547141860588,0,11.0409097612253,0.535299798493553,1
"26",3.38798446373548,0,2.39748684819788,0.488008129344721,1
"27",12.8061757285614,0,9.03897154664155,0.52430841527678,1
"28",16.6462068905588,0,11.7306151697761,0.546701300040656,1
"29",15.3725781774148,0,10.8775659679319,0.488980822869225,1
"30",0.85899294585688,0,3.58831488752039,1.27903649662279e-24,0
"31",12.4810597270844,0,8.82633599297842,0.497332502169612,1
"32",0.769546202756464,0,6.87068684120895,3.59768826561885e-25,0
"33",12.7179934150539,0,8.96220633788034,0.546995200167287,1
"34",7.67594827286666,0,5.42731009455165,0.499823264293369,1
"35",8.9530283749802,0,6.33118353142636,0.497790692113013,1
"36",10.7261284642504,0,8.98024360489799,1.13572176649349e-05,0
"37",16.1171711596777,0,2.26829964524368,0.999999999998457,0
"38",14.7776754029212,0,10.4268305271748,0.529274463204141,1
"39",8.74151067368221,0,6.19226217665709,0.473387310266328,1
"40",25.7090060715564,0,10.401354449545,0.999999994641907,0
"41",5.50230850537773,0,11.3115034342743,2.05513805197132e-22,0
"42",9.19209256666945,0,6.50917743234895,0.478318614957583,1
"43",6.76814332541544,0,5.2993249678053,0.00164575328223293,0
"44",6.34302452359116,0,0.707992120739073,0.999999999998982,0
"45",9.68437945140758,0,11.8680633829907,3.90817354343491e-17,0
"46",9.65307181207463,0,8.42360806316137,3.68491339233915e-07,0
