"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.47290481736418,0,8.49948830299545,3.00688658225657e-05,0
"2",29.0807110193884,0,2.85487659209175,0.506661031159463,1
"3",8.28513952364447,0,9.65859874468297,0.00014973274170494,0
"4",22.4468933316064,0,2.18196976728504,0.512872954957212,1
"5",27.5854522224981,0,0.464708401029929,0.97001633298188,0
"6",29.9458202257287,0,2.93317252821289,0.508083338898943,1
"7",25.9098281175597,0,2.6380632866174,0.483563279025363,1
"8",24.8297451000428,0,2.41056198391598,0.513662671375775,1
"9",5.10496214209124,0,2.6848151782644,0.00418440949278092,0
"10",7.23196510198759,0,7.40077221333049,0.000206369840205619,0
"11",20.5259622498881,0,0.210503722704016,0.984655749649085,0
"12",12.6521480304422,0,3.27016969618853,0.0570905791848526,0
"13",20.1378029848216,0,1.97134958603419,0.508445421326748,1
"14",18.1028458411456,0,1.89402849354083,0.466202693987282,1
"15",22.9791362054297,0,5.09791035482194,0.0910252537379879,0
"16",23.4082704995293,0,2.15243351894896,0.547350780621141,1
"17",10.1995076282765,0,0.274143683270086,0.938876190421768,0
"18",24.778938390885,0,2.40240231710486,0.514504814091092,1
"19",28.1601192352362,0,0.356659943575505,0.97982047091357,0
"20",11.3876074856264,0,2.55634062086465,0.0879240464374727,0
"21",27.0238742683199,0,2.72579972784733,0.489526474039398,1
"22",11.3078307193122,0,0.240490710665472,0.957633697911291,0
"23",22.1179397331434,0,8.15730794790434,0.0168161919040644,0
"24",12.5850316753029,0,2.72626942067873,0.0975460771066164,0
"25",27.4554734348087,0,2.5264282381977,0.546902921668333,1
"26",16.5596556964563,0,1.73237767617684,0.466273907877127,1
"27",11.1829747246229,0,1.08529556560097,0.513887125083818,1
"28",0.88061805650359,0,8.79080944643356,3.27552108416866e-06,0
"29",10.8266669657431,0,1.07887541747186,0.497218657763302,1
"30",19.7496331064263,0,0.487005926959682,0.946704638183658,0
"31",24.6596580059617,0,0.235835492203478,0.985936515263086,0
"32",28.7685957320151,0,10.5812539016828,0.0169858924196645,0
"33",23.8945829239325,0,2.35839296994964,0.503271957186026,1
"34",26.0297432381194,0,2.60207822662778,0.495215576456294,1
"35",17.4527909873403,0,0.302757284417748,0.968718129935648,0
"36",14.3376904445351,0,1.53678463279502,0.450736705548714,1
"37",7.83788426768733,0,0.770367297029588,0.505911439524672,1
"38",21.0187033042079,0,2.00015934117837,0.526165922437278,1
"39",26.1641597918933,0,0.242490699596237,0.986469270315948,0
"40",27.2767157950322,0,2.83786990147782,0.4697919438118,1
"41",20.6124199044425,0,2.08680674098432,0.487176150201907,1
"42",24.7353812826099,0,2.3887790519977,0.516966215434372,1
"43",18.4258261368377,0,0.548307665111497,0.927922326439981,0
"44",7.43542491582921,0,0.703085502411705,0.530111225193423,1
"45",29.5525511797983,0,3.03355421907036,0.478377975328728,1
"46",14.3708278231439,0,0.397812192304991,0.93590865633517,0
"47",23.2695229126606,0,2.34542014593026,0.489984264569589,1
"48",11.1466995592928,0,1.14903516961494,0.475690912876513,1
"49",6.79999176335987,0,2.04126342227682,0.0348909501864056,0
"50",26.2360007379786,0,2.77749611084582,0.458666650532357,1
"51",20.6141836834839,0,2.120656691154,0.476987250463753,1
"52",28.6582568394952,0,2.74527723263018,0.522035282387413,1
"53",10.3467634856934,0,1.08964002048597,0.462022243165611,1
"54",13.3818261896376,0,0.464843424537685,0.906887566239797,0
"55",13.1503499352955,0,3.20294884286122,0.0687544625358355,0
"56",15.7025118770427,0,6.70975956498878,0.00963464614467274,0
"57",25.5132214237936,0,11.6498956133029,0.00742604389166118,0
"58",1.08771232180297,0,7.10765501434216,5.80855323942376e-06,0
"59",9.83880418007029,0,10.1373128903564,0.000202872787864745,0
"60",26.9143270171597,0,0.449432116979733,0.970393462428018,0
"61",21.6303389538312,0,2.2913440671633,0.458266993311801,1
"62",16.8414069963386,0,0.250869747262914,0.9748164225761,0
"63",11.4859371804632,0,1.11555485704448,0.513404813058318,1
"64",5.59081574573647,0,0.54838284078287,0.507202927271072,1
"65",27.9526226397022,0,1.00394006952411,0.901527607024682,0
"66",13.7923402142711,0,5.41294399286853,0.0133388749120658,0
"67",15.4763667981606,0,0.440548363688868,0.932946959746152,0
"68",25.0114342500106,0,2.35017001912929,0.534024382455442,1
"69",27.4695385639789,0,0.0703705981024541,0.996365766596144,0
"70",28.2114588353084,0,0.549633524229284,0.962885338456184,0
"71",15.7674596683122,0,1.50500711498316,0.524275326384539,1
"72",23.6672893740935,0,6.95494354114635,0.037498821457154,0
"73",16.4502860546811,0,1.54915536977351,0.532654282051107,1
"74",27.3886856395984,0,0.437983740610071,0.97216945456096,0
"75",14.385364122747,0,0.441439996287227,0.924196872028153,0
"76",23.5581600314705,0,9.62206859638682,0.0114643830638465,0
"77",28.4098776108585,0,8.61759817225393,0.0336731674936111,0
"78",23.0582222058205,0,6.06189422124298,0.0540792056780769,0
"79",18.624519150483,0,1.73814995408757,0.538234047303132,1
"80",22.1556046587881,0,11.3691034961026,0.00463240400931713,0
"81",8.2155910147354,0,0.766160753706936,0.538690080658045,1
"82",20.8059669249924,0,2.11891777345445,0.483408669249112,1
"83",11.6116866542608,0,1.07146453306777,0.545202946746121,1
"84",16.7410137063824,0,1.77686797345523,0.45701931914532,1
"85",14.2444686477771,0,6.32448729306925,0.0082955458064184,0
"86",16.1077288604109,0,0.460269639198668,0.932531508370232,0
"87",0.561288543685805,0,2.26646904711379,1.22415517085329e-05,0
"88",21.2132530681556,0,1.98149176320294,0.537690103002442,1
"89",23.8912355832406,0,6.20235399928642,0.0562967568825167,0
"90",20.8552513118251,0,2.05553096283693,0.504155395036304,1
"91",12.7212917266297,0,1.33247478404082,0.465484111620563,1
"92",28.3210452344501,0,2.76352454858134,0.510469466657226,1
"93",23.6864045301103,0,0.468242166750133,0.962067707257191,0
"94",3.52330360371852,0,7.43417362747714,4.03122225599896e-05,0
"95",6.6317884514574,0,9.5296828547027,9.17823650686944e-05,0
"96",6.07769580192398,0,0.566522533574607,0.538978118867065,1
"97",7.32286090615671,0,0.765578270936385,0.466689670220869,1
"98",18.3579044727143,0,0.279000283719506,0.974099648021281,0
"99",4.42493798134383,0,9.90395485223271,3.58197170723115e-05,0
"100",28.4468428517575,0,0.78944459479535,0.93564823459116,0
"101",10.2017911466304,0,1.01625991219189,0.497434544598692,1
"102",4.02907019701088,0,0.373371960804798,0.542580870062773,1
"103",10.1554049656144,0,0.268233082012739,0.940561946626889,0
"104",18.1233053544653,0,1.8346614792943,0.487226947476809,1
"105",18.5723490121076,0,1.83363190731034,0.50308507970816,1
"106",28.500973701512,0,2.81555414574686,0.50270886404128,1
"107",27.5480581250158,0,2.60121774217114,0.530992327743145,1
"108",18.3922979548224,0,1.80814133376116,0.505770114566536,1
"109",27.309329306148,0,0.833706546563189,0.92483880749934,0
"110",26.3109250304056,0,2.66220476306044,0.48753888759489,1
"111",14.7195110210218,0,1.37717647968093,0.536678942004753,1
"112",27.6913185313577,0,2.939611245587,0.456911914863488,1
"113",18.0792983512278,0,0.33739243207965,0.965185119153659,0
"114",28.8797455958207,0,0.765214854618534,0.940260242584537,0
"115",23.6615045450744,0,0.582869826792739,0.946790835862991,0
"116",13.5168102217838,0,1.44524705542717,0.452308926550115,1
"117",18.3177436366212,0,1.72888168888167,0.531267157432312,1
"118",22.8391274943016,0,0.268262093327939,0.981734957518471,0
"119",27.0467423308641,0,2.84086307791295,0.46370604753647,1
"120",26.0453370213509,0,8.56988173715072,0.0253841345511594,0
