"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.572327968257,0,1.93126911439467,0.999999999966281,0
"2",5.58699703935999,0,11.4204088426312,1.32833074492491e-20,0
"3",17.4087147394544,0,11.3160079174326,0.468711780832473,1
"4",10.3994227925316,0,6.74793054285692,0.487902897423645,1
"5",2.8273352316115,0,7.24592179626925,9.53754220874935e-22,0
"6",10.3277828023653,0,11.3662491382682,3.14308486264949e-14,0
"7",17.0920358671457,0,11.1178591655451,0.46117380416266,1
"8",8.52842464734567,0,5.50258880102774,0.549275456726084,1
"9",9.14114297505003,0,9.66554963822709,1.47122196214361e-13,0
"10",7.91587625144748,0,5.1519143574289,0.455110136641508,1
"11",1.83105640396243,0,8.21200841405662,2.6699475495828e-23,0
"12",13.7555304495734,0,8.94632935517002,0.462672369994276,1
"13",7.75126268531894,0,9.90725680009928,2.18604424877465e-16,0
"14",18.0008360965876,0,11.6317736021942,0.533077824656082,1
"15",3.63731226734817,0,2.34701975255739,0.548341472376001,1
"16",1.68624962446047,0,6.66539673163788,4.64190154574859e-23,0
"17",1.33135328489589,0,8.72947423133301,8.66605803049565e-24,0
"18",12.5908404854243,0,5.95394293096615,0.999979146038755,0
"19",4.26579175787047,0,5.82297959391726,3.48792468297359e-17,0
"20",7.31611312326277,0,6.95691454102052,1.01100074726748e-10,0
"21",7.49404228882631,0,4.8411624133354,0.536048209987104,1
"22",4.61656197410775,0,11.2416928891093,1.59631748899903e-21,0
"23",8.42496294083539,0,0.68150168210268,0.99999999999601,0
"24",0.600342072080821,0,9.0284239233355,3.22032050331106e-24,0
"25",7.52202285878593,0,4.86906638775254,0.514204761262888,1
"26",5.9315741760307,0,10.2447486100253,1.94410075300508e-19,0
"27",4.96683574875351,0,6.31203606617637,2.58960409088364e-16,0
"28",4.35980434524827,0,8.28276254063239,3.90327676856084e-20,0
"29",21.9126057741931,0,10.9942788701621,0.999893226439281,0
"30",21.0054868368898,0,1.94683577870019,0.999999999994939,0
"31",6.11380778558087,0,3.95326867708936,0.525837592650221,1
"32",15.6044193852227,0,10.1105867107864,0.503758377976274,1
"33",7.05269815492211,0,4.57211727731628,0.497914146234283,1
"34",12.7524883234873,0,8.28069788209396,0.480110823708248,1
"35",18.4078363353619,0,11.9489354109392,0.483761617510562,1
"36",14.5045441761496,0,10.3305571440491,0.0118003530221916,0
"37",1.65109198965365,0,1.06743227187544,0.527715940458671,1
"38",4.02819838387659,0,4.42994832742261,3.23144217579626e-14,0
"39",15.1673666552757,0,9.791371801286,0.543476153756806,1
"40",7.71470829600003,0,11.6674602632644,2.8580483153892e-18,0
"41",16.0980552993598,0,10.4000810678815,0.535309465669328,1
"42",11.7438738581026,0,7.6239563390729,0.482694163016599,1
"43",19.3253314681584,0,10.7670438249479,0.997124708794243,0
"44",17.4041725903749,0,8.61636726279976,0.99992712575892,0
"45",5.6809906106093,0,3.67162789475406,0.531058436936359,1
"46",16.8686406166758,0,11.5133545441553,0.0875102459521593,0
"47",0.548811585502699,0,2.70476744805928,1.88897830302864e-23,0
"48",2.6984778236947,0,9.26532965550432,9.96434195343632e-23,0
"49",10.2499354792526,0,6.66709709464339,0.461467427175673,1
"50",12.6044793520705,0,8.20652072081575,0.450996743098629,1
"51",15.5510533645749,0,10.106795524247,0.470538573313971,1
"52",9.25901244970737,0,5.99954323171405,0.503138074172323,1
"53",17.3725603931351,0,11.2173917182721,0.541135455663412,1
"54",2.03296516557457,0,1.31974951749435,0.482880996560746,1
"55",17.5838305570185,0,11.3520682059578,0.542780766629937,1
"56",9.27273684360553,0,6.01355746373301,0.493867035621303,1
"57",5.46964586054673,0,3.53853235819843,0.520371403924766,1
"58",11.4491534539848,0,6.10683185814414,0.999316217818015,0
"59",16.5410905228578,0,10.6915485255071,0.530017793524014,1
"60",2.1789348995313,0,5.96442611281527,5.21086944311349e-22,0
"61",14.9732581463992,0,9.69508439523634,0.51110027871449,1
"62",21.2406985366717,0,1.2220109558315,0.999999999997354,0
"63",4.46579855099553,0,0.899037604988553,0.999999999899911,0
"64",15.3590693554259,0,9.99828703141538,0.452832936340366,1
"65",13.1305800930946,0,8.51018541512312,0.500593824548763,1
"66",8.24116762388731,0,8.82492380384356,8.93498083161899e-14,0
"67",10.6847715436597,0,4.01512511370238,0.999999867245091,0
"68",18.1895857181982,0,11.8388571602758,0.454676559386702,1
"69",20.8484484888497,0,6.53945392969763,0.999999992375727,0
"70",7.54546823899727,0,2.4324549846584,0.999999988831569,0
"71",20.1296605115058,0,7.15595989195863,0.999999949520455,0
"72",8.73447032691911,0,5.64153788445983,0.53784663949601,1
"73",24.5280934251728,0,3.67471854442265,0.999999999979405,0
"74",22.8898566327174,0,8.44212602989282,0.999999905091378,0
"75",15.6323431508616,0,10.1387598947389,0.492933676582837,1
"76",24.4698691567639,0,5.00948554939823,0.999999999887813,0
"77",12.3967002062942,0,8.03413634006865,0.501145146338235,1
"78",13.3631575535168,0,8.66595602814341,0.494271618197385,1
"79",22.9417519263225,0,0.95134256897727,0.9999999999979,0
"80",6.64526420616312,0,5.36779984337045,1.03115518694227e-05,0
"81",18.1777624978335,0,11.7646447330131,0.516019177128765,1
"82",28.5958872015122,0,5.42409451565472,0.999999999931639,0
"83",18.296095820982,0,11.8266030250234,0.529393454143356,1
"84",2.51550165768713,0,9.42205669037066,6.09252638640034e-23,0
"85",12.667927665473,0,8.22820665527834,0.476909821543019,1
"86",7.53503896988695,0,4.90211934336694,0.459395923139253,1
"87",16.4329233321827,0,10.6585924087558,0.492325216269759,1
"88",16.8511216439423,0,10.8940351465135,0.527942272044826,1
"89",18.0344459844986,0,11.6608625999419,0.526252674491366,1
"90",23.1811047768453,0,9.61268773878692,0.99999907410876,0
"91",13.6068100783043,0,8.82377287792042,0.494507124398482,1
"92",8.62804453803692,0,5.59630073292646,0.49223393623165,1
"93",21.1208758469089,0,6.86703146557556,0.999999987380064,0
"94",12.3880335377413,0,8.0647400000249,0.452150474246274,1
"95",11.6855307441205,0,7.59404700583545,0.471261418385728,1
"96",17.0285243200604,0,11.0656320788665,0.471903997979665,1
"97",7.94972575512947,0,5.15976708914386,0.484978668921216,1
"98",24.8545445443597,0,9.28693976044888,0.999999880233237,0
"99",2.17435197072336,0,6.89733146523358,1.6616237656518e-22,0
"100",17.9026701622061,0,11.6452787881601,0.461055932913614,1
"101",28.0222906705923,0,8.0586375740706,0.999999997476892,0
"102",12.1471800587606,0,2.99248708726373,0.99999999950442,0
"103",8.62853103573434,0,11.6385120734805,4.79843063735036e-17,0
"104",16.3920182102593,0,10.6613704028656,0.462345132548002,1
"105",18.3785593354376,0,11.9111185007729,0.500945222952863,1
"106",5.96284642597893,0,3.87604095668066,0.468506233732019,1
"107",11.0084289864637,0,2.01589575798716,0.999999999944524,0
"108",17.3312699766946,0,9.47121463476214,0.998497427533843,0
"109",20.9016865289304,0,2.07688985989662,0.999999999994161,0
"110",12.4536641244777,0,0.392045153514482,0.999999999998137,0
"111",2.48972674246179,0,3.99350941071752,8.09727425143446e-19,0
"112",13.2217951199738,0,8.53226688785944,0.547408566822294,1
"113",14.7066971419496,0,9.55719636024441,0.471499090781852,1
"114",13.4327914223191,0,5.16649916942697,0.999999795669417,0
"115",17.241145249689,0,11.1650767184328,0.509592137408364,1
"116",12.9354925011517,0,9.21522577863652,0.0116607389151106,0
"117",14.1862919789623,0,9.20598728153855,0.486896917950177,1
"118",1.26494326003594,0,2.54320688100997,1.67672194424778e-20,0
"119",18.2258856037981,0,11.8073020560551,0.505428313119175,1
"120",23.3257872018847,0,9.91520519931801,0.999998413794799,0
