"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.32641023481265,0,4.31054291527253,0.489528665238707,1
"2",29.0172508444404,0,1.98712960745906,0.999999970568074,0
"3",14.558922898036,0,6.1004880320048,0.99860125033641,0
"4",6.62127345287008,0,3.92044945913367,0.451314190604424,1
"5",2.14786955370801,0,5.4591096650809,2.19232975911584e-14,0
"6",14.7694657629938,0,7.2282031000359,0.980254471056833,0
"7",19.1171248186147,0,11.1988769233925,0.515657928536711,1
"8",11.27915468344,0,8.72509433517698,0.000346370427902091,0
"9",14.695793229714,0,8.60526382531971,0.518148205713599,1
"10",19.6064400619478,0,11.4436469617533,0.537426929682114,1
"11",5.29266852647997,0,11.8817077548243,5.73405314725024e-14,0
"12",17.9302222591126,0,10.5851068085642,0.469139629747009,1
"13",12.1760426158668,0,7.19648531042039,0.462133255719809,1
"14",9.66613596905954,0,8.76045602611266,8.12321080324967e-07,0
"15",10.2550572541542,0,6.05564692512853,0.467572339432947,1
"16",17.605915966758,0,4.7113054432557,0.999992736471652,0
"17",19.5247839763528,0,11.558273266803,0.452528538183637,1
"18",6.70267267777817,0,4.36354871384101,0.0660213132220102,0
"19",2.50475078797899,0,4.16810646697413,1.23728041977301e-12,0
"20",13.5378417461063,0,7.94316937885014,0.506097896156077,1
"21",18.1880702715251,0,3.30329207084142,0.9999994759217,0
"22",14.7783480522688,0,7.36875390466303,0.971988458188157,0
"23",2.02869910250884,0,10.8669490563567,7.28697412480934e-16,0
"24",6.83218816089211,0,3.99171063961694,0.531498073318298,1
"25",11.2599817677634,0,7.26492086058715,0.0828657327912633,0
"26",14.8767360297614,0,11.7495972646866,0.000167791371353319,0
"27",0.120128288143314,0,8.51557838128647,9.83275755353647e-17,0
"28",28.1278539138264,0,1.93666303211357,0.999999970333447,0
"29",20.1383357153507,0,11.7507645033882,0.539107973635997,1
"30",18.5220226292964,0,10.9623458926566,0.453798799750698,1
"31",15.170491262502,0,8.97257005498977,0.457929923377349,1
"32",18.6349315372878,0,9.16252520403359,0.978465479078585,0
"33",14.2045181187685,0,8.39977330479305,0.458986411444362,1
"34",4.97249831529334,0,2.9303293080302,0.479800065290524,1
"35",18.639145070652,0,10.9862509798841,0.478665208208003,1
"36",9.38639682939975,0,7.29134933681926,0.00029983879123378,0
"37",10.5258970130351,0,6.15296740611084,0.528397001683009,1
"38",5.90872145469766,0,3.46052329381928,0.517086128242949,1
"39",16.1977004193701,0,9.59119306142675,0.450968629948957,1
"40",8.45867596352473,0,4.96412118434673,0.504776100407976,1
"41",1.89489588338183,0,10.1684517947491,7.25175683181512e-16,0
"42",10.9132605992141,0,6.43045782307163,0.480555490895421,1
"43",7.75630445580464,0,11.1962317630998,8.57126192652175e-12,0
"44",21.7232321976335,0,10.1452020260273,0.991558368180331,0
"45",7.5373725703219,0,4.45032067282591,0.468282264409663,1
"46",17.9177222542465,0,10.5429534593946,0.488991195442782,1
"47",21.6476864397177,0,8.47275006204145,0.99949066899339,0
"48",12.0115257272613,0,7.07842462712433,0.479846544482394,1
"49",14.5419001019094,0,8.53177119697211,0.506462114377546,1
"50",29.0414082451258,0,5.58019437246257,0.99999928911436,0
"51",18.1502502392628,0,10.6179879138013,0.523810042060096,1
"52",3.04853626352269,0,9.09271603333764,7.82144907821886e-15,0
"53",11.0896857821732,0,0.924189552746247,0.999999959163244,0
"54",5.86211082478985,0,3.47113733125152,0.45098940266198,1
"55",24.984920620604,0,7.07721343323356,0.999987904045697,0
"56",10.2433441069792,0,9.21047111705411,1.1331450009759e-06,0
"57",16.8697727422696,0,9.95672650135821,0.470559002331045,1
"58",3.02448549122782,0,2.79634139043046,3.45346411430846e-07,0
"59",8.41055688811466,0,1.26892982878489,0.999999778043685,0
"60",22.7808786799549,0,1.77521603405476,0.999999963836691,0
"61",21.0072464807774,0,7.20174438548274,0.999909222429883,0
"62",26.8783428327646,0,8.56870674132369,0.999960294224159,0
"63",15.6521596791572,0,2.70704617877491,0.999999590644727,0
