"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.9300407792674,0,8.90980784043204,0.999999986798964,0
"2",13.6157367734122,0,6.47059056627331,0.999987457544221,0
"3",11.5481017134269,0,7.1900701676961,0.545953037340833,1
"4",18.9140922644758,0,11.7861541260965,0.535574171532451,1
"5",0.337583059060853,0,1.20539962820476,5.58518976691587e-28,0
"6",7.87225136291236,0,4.92588309398852,0.483834758741392,1
"7",15.749961489893,0,9.83528070924804,0.509154322973654,1
"8",0.617261775268707,0,10.4234871532535,5.20165423728068e-30,0
"9",28.1390844892594,0,1.77961889553117,0.999999999999994,0
"10",27.4448761794367,0,6.37146430829307,0.999999999995313,0
"11",9.59549930804642,0,5.99833782227943,0.49600734495487,1
"12",0.480779715697281,0,0.712239132996183,5.67785779500967e-22,0
"13",12.4327867235406,0,7.74840995934792,0.533930967736373,1
"14",0.21818260824075,0,1.05212743837619,8.67639529341818e-29,0
"15",16.6284096282558,0,10.3750965744257,0.519676804471745,1
"16",15.3375009793672,0,9.62288587410003,0.450251306672733,1
"17",10.3026762200287,0,6.41997681143694,0.535665737331549,1
"18",9.74903815150028,0,6.10599811462453,0.472011659548851,1
"19",1.27745810403721,0,3.90218226902652,2.14653311246215e-27,0
"20",3.70783340206835,0,2.31329750837758,0.520542953891246,1
"21",0.755810874758754,0,7.07749564457918,1.07861249497557e-29,0
"22",20.3247064799536,0,8.44808484886307,0.99999978499791,0
"23",28.8274801885244,0,4.94724963966291,0.999999999999725,0
"24",12.9473812982207,0,9.3389002335025,0.000334967250354907,0
"25",19.7588972454192,0,8.50748257164378,0.999999419489673,0
"26",2.26339395688847,0,6.05810881637735,8.77961952123344e-27,0
"27",13.3363901037723,0,10.0587390443659,1.92564009154312e-05,0
"28",3.95233602520311,0,10.5724723960971,8.8401495059182e-27,0
"29",15.5585577829741,0,9.70170582797146,0.527213774511699,1
"30",15.5189557644422,0,9.67713793778094,0.527051227109978,1
"31",18.283597301424,0,11.3871163704665,0.542264609912708,1
"32",14.4768278167117,0,9.06307680554455,0.477569280871776,1
"33",2.3444009279483,0,2.71732842937345,2.27819768409082e-18,0
"34",10.8404632122954,0,6.75372418068582,0.53817651667872,1
"35",7.26549250996904,0,4.55586907386314,0.457281387831212,1
"36",28.8525556282024,0,8.61115138056921,0.999999999838877,0
"37",15.9686607328826,0,8.13734105698532,0.999853308965359,0
"38",12.2010344110779,0,7.62068009711802,0.506567326307934,1
"39",16.9545939916745,0,3.67911308117909,0.999999999997781,0
"40",4.66618379785214,0,2.66120692350669,0.986413394958458,0
"41",16.1045844560489,0,10.0576340351719,0.50802992083562,1
"42",15.4668397247558,0,9.69070636880351,0.467428420122486,1
"43",18.3625194507069,0,11.4833903990919,0.490971759420951,1
"44",10.1196028186358,0,6.33778219360392,0.472618891438955,1
"45",15.1093340962194,0,9.44357621946838,0.498089389904139,1
"46",18.3995078498614,0,11.4778621061472,0.522164660830304,1
"47",10.609870228183,0,11.9196545578889,8.2538053795831e-18,0
"48",12.2390850287164,0,8.60026598008117,0.00163531987706736,0
"49",0.95478672455065,0,9.75579725683201,9.26917473459053e-30,0
"50",4.79333731323713,0,3.00343497323338,0.46666770034666,1
"51",15.7755654342938,0,6.70001001299824,0.999999607809422,0
"52",13.5979976124596,0,8.46575373589294,0.546858828612025,1
"53",18.9437864895561,0,6.7536521546077,0.999999995053982,0
"54",16.9559837171226,0,10.5824642052292,0.516159573315943,1
"55",15.4916888536769,0,9.65860999084543,0.529015930280237,1
"56",23.4948039675597,0,5.59138385059778,0.999999999993713,0
"57",17.4582890821504,0,10.8966911690077,0.515321511032992,1
"58",16.4612465062528,0,10.2562877486576,0.537263113628459,1
"59",6.34737243201816,0,1.3735515983426,0.999999999997845,0
"60",9.36052865355741,0,5.8271617139806,0.547824411539825,1
"61",22.8651308610803,0,5.85975058871554,0.999999999983837,0
"62",8.93158878141548,0,9.37944935181877,1.6473496321358e-16,0
"63",12.9011116685695,0,8.0546328300843,0.511706487358282,1
"64",17.8217252881848,0,11.1065235679853,0.534380055956723,1
"65",8.80778155375738,0,1.23753703712719,0.999999999999925,0
"66",13.9435094682034,0,8.72004756551469,0.490715001146475,1
"67",17.6189275103621,0,11.0463990793447,0.459149450697958,1
"68",13.8460789147764,0,8.66438512955792,0.483090179618412,1
"69",18.5962435341673,0,11.6063647316536,0.5159533601175,1
"70",13.1767308632261,0,8.25920089262072,0.462342675789831,1
"71",0.566691090643872,0,10.0380954332883,5.01859877507078e-30,0
"72",7.28446732179727,0,0.0785838274750859,0.999999999999998,0
"73",7.00943259939086,0,1.34280578934122,0.999999999999331,0
"74",17.324247516389,0,10.8117162282579,0.516836890121899,1
"75",15.857879720605,0,9.89758833622327,0.515571553395755,1
"76",11.7973937580711,0,7.39861100250855,0.455614610157021,1
"77",16.2967856549076,0,3.29570015994832,0.999999999998904,0
"78",9.19781534746289,0,8.45958955064416,4.6629170294946e-12,0
"79",12.7004092979594,0,3.61307959390106,0.999999999926126,0
"80",10.9369399119751,0,6.82492907749256,0.517927468104304,1
"81",6.69016017679824,0,4.19043548605405,0.471211420138351,1
"82",5.49336795436684,0,5.36177655233769,1.90604540236384e-14,0
"83",15.4911734656896,0,9.70407911882503,0.46984545587522,1
"84",2.41976448108908,0,6.17044930412667,1.58223950330523e-26,0
"85",29.0659746146062,0,11.0267852600547,0.999999979428143,0
"86",6.62722852749284,0,1.16574929584749,0.999999999999669,0
"87",4.74595663821092,0,2.97190473744413,0.474428243138641,1
"88",10.8109280546545,0,7.56166016136994,0.00215078856456799,0
"89",12.3347049496486,0,7.72133872403065,0.478677710224285,1
"90",10.2406298562302,0,1.55095996706514,0.999999999999883,0
"91",15.1109649855061,0,6.49218226056546,0.999999454658763,0
"92",7.75161921506515,0,9.07646328078117,1.51721127337413e-18,0
"93",11.4696182112093,0,5.02650667193811,0.999999025371557,0
"94",14.7719417996006,0,9.22749778755242,0.50514732229008,1
"95",3.11319827592233,0,4.3430935831042,3.30904060033716e-21,0
"96",8.62802710484248,0,8.95031847917708,2.93140700166e-16,0
"97",9.91381557571003,0,6.1727049415349,0.545607362117931,1
"98",4.82461493958253,0,9.10426555282902,1.87675642782029e-24,0
"99",12.9607441067463,0,11.5123288201285,9.4386833507434e-11,0
"100",8.91770359070506,0,5.58856842585374,0.464728331701349,1
"101",15.4438579559443,0,11.7203207047656,1.2785430460624e-05,0
"102",28.790450270474,0,2.2883762182435,0.999999999999991,0
"103",19.967400398734,0,4.41690893068444,0.999999999997276,0
"104",14.5869153086212,0,5.38339980655583,0.999999989241991,0
"105",18.5484827318229,0,11.6195211697253,0.469562023526122,1
"106",5.4959405638976,0,3.42941369566834,0.518630542609205,1
"107",15.9605856284034,0,11.1144272273988,0.00278788365618796,0
"108",9.62502245770302,0,6.00186903104186,0.527041869859373,1
"109",6.9884735274245,0,5.10391222194303,0.000153934241668597,0
"110",17.8851038897294,0,11.2189497179934,0.452836914900761,1
"111",14.6118736111792,0,9.09786678687669,0.545636258121198,1
"112",14.1568514138344,0,8.82411546017975,0.532203543160376,1
"113",14.6724296251312,0,9.92830656680744,0.0143688871594595,0
"114",18.8985257188673,0,11.7930016784812,0.518096516990626,1
"115",13.186334029038,0,8.24658778442536,0.490615278168113,1
"116",15.6429301415686,0,9.78194583661389,0.49185807065354,1
"117",13.2419625366339,0,8.26089239948196,0.521595834669653,1
"118",14.5967939886381,0,3.0990720272297,0.999999999998231,0
"119",11.3905295539997,0,9.61046004706295,6.08571230235624e-09,0
"120",19.1031577685964,0,11.9447849620949,0.492838460283406,1
