"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.20514089581557,0,3.91668337752344,7.19521572741815e-23,0
"2",7.3538811627659,0,5.18146934194956,0.527316132239925,1
"3",7.94796040012734,0,5.60603382189292,0.511273591902919,1
"4",4.40791577097261,0,3.11149431514787,0.499621346236766,1
"5",19.9336706053116,0,3.61700664977543,0.999999999999486,0
"6",28.8416338016163,0,0.390796092164237,0.999999999999932,0
"7",12.6359614140005,0,8.92293099631788,0.493938528996559,1
"8",26.6633483737125,0,0.852289213507902,0.999999999999928,0
"9",2.53606650236761,0,11.4777147207642,2.04517265725969e-26,0
"10",9.5760186895146,0,6.7443817970925,0.533492319458752,1
"11",5.13425879271235,0,3.62325416569365,0.503604462082659,1
"12",19.4362325672526,0,8.26823962982744,0.999999995663445,0
"13",6.39769662522012,0,11.4080232508131,6.67379939643943e-23,0
"14",19.2639122321503,0,9.14840984002221,0.999999934765859,0
"15",12.4127241082722,0,8.75490059435833,0.511824906353124,1
"16",13.9630177497282,0,9.82897682340117,0.541334535146753,1
"17",1.62186391424621,0,9.26582166815642,1.17093842822124e-26,0
"18",16.1286862657638,0,11.3638220789609,0.527692079771189,1
"19",6.90991972759366,0,4.89082126547582,0.458850161445702,1
"20",16.3562735788757,0,4.65405755436514,0.999999999990254,0
"21",11.2003888471518,0,7.90378875962924,0.504257915082018,1
"22",5.65890114939539,0,3.99417916114908,0.501021004554137,1
"23",7.20918063509744,0,5.07479274102952,0.541218493981709,1
"24",2.79852347483393,0,11.3591179972864,2.94205407037738e-26,0
"25",7.82673258094583,0,5.52886488368967,0.48850621267451,1
"26",10.9211737911566,0,11.3260766050196,8.10079443728868e-15,0
"27",13.7079426681972,0,9.67775659913896,0.497304028618503,1
"28",9.82564167894889,0,6.95402101359796,0.460019900145953,1
"29",16.591722418915,0,11.7153503016103,0.495170386737917,1
"30",5.20392679570941,0,10.5908304124605,7.2548894277886e-24,0
"31",16.2230821742211,0,11.4500607300084,0.501750819178206,1
"32",15.0560787275434,0,10.6552367925993,0.460847502226604,1
"33",10.6399613931542,0,7.49078034320846,0.539343759074843,1
"34",16.1499990014592,0,11.4201473150984,0.473076005134393,1
"35",8.50800892621046,0,8.93744031824172,3.97692843279831e-15,0
