"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.6570853782236,0,11.2200557427364,0.544196382163062,1
"2",8.74635123023763,0,5.93805915103294,0.482976245078817,1
"3",14.2683943613083,0,9.68832654504804,0.48196530269418,1
"4",0.822961287386715,0,9.96143894670531,6.98497923219811e-16,0
"5",13.3276145474869,0,8.98334028664976,0.539076630266202,1
"6",2.62190054366365,0,1.77661009076983,0.498139418050167,1
"7",17.6397545363405,0,11.8969560375437,0.534502543162198,1
"8",12.488490075327,0,8.47327199861174,0.48795912015899,1
"9",17.2208878568257,0,2.55768046951853,0.999999922597274,0
"10",8.21281791649526,0,6.34950139882276,0.00944290479399729,0
"11",22.9931650317158,0,0.26413361094892,0.999999975877451,0
"12",16.5418484553928,0,11.2673664673814,0.457348117199821,1
"13",6.63066003564745,0,4.51996134306537,0.451228969720793,1
"14",24.6527623058995,0,6.12686604796909,0.999999546725458,0
"15",14.7333888200577,0,9.98530452490086,0.49665033030148,1
"16",22.1449797473964,0,7.5591915535857,0.999995757382233,0
"17",1.77570400330005,0,1.35519446119433,0.0155547112384042,0
"18",6.59603366000811,0,4.44113330653636,0.547461935335873,1
"19",13.3871801119298,0,9.03062270112568,0.532987739360607,1
"20",14.4568963687983,0,9.81276883847313,0.484799326918622,1
"21",11.8048077609506,0,7.97388738684822,0.522609406259743,1
"22",13.5345960269915,0,9.21392010529526,0.461661886722754,1
"23",17.3075346475933,0,11.7371032344876,0.491842023176617,1
"24",15.0141851853346,0,10.1658806053805,0.504120641792566,1
"25",5.94848893516464,0,8.65609408408636,4.61163632553504e-12,0
"26",4.73602625133935,0,6.89071569731459,4.62272435607825e-12,0
"27",8.97860713190166,0,6.0901909989072,0.490108426854928,1
"28",7.83700683409115,0,11.3584781012149,4.91952141314234e-12,0
"29",14.5728250198648,0,9.89191895151744,0.484433336490364,1
"30",11.1891390184988,0,9.84877997998847,2.98176044915636e-05,0
"31",16.0694508581306,0,10.9273887602962,0.470389134033413,1
"32",13.1852198317414,0,8.94934049430303,0.485030887569021,1
"33",14.6054169696057,0,9.87941054503899,0.511768874658327,1
"34",4.36510512419045,0,0.288368837872986,0.999999968519096,0
"35",7.36070473821601,0,4.97224638926564,0.522215405954123,1
"36",6.36679947485682,0,0.766670704015996,0.999999946381913,0
"37",11.4393308391212,0,7.70224430104718,0.547361043589676,1
"38",8.16692648256431,0,5.53153914433205,0.501530750528664,1
"39",11.3639474539785,0,7.71191855494399,0.486300776469727,1
"40",4.88863757214276,0,8.03843909066636,7.93635636018154e-13,0
