"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.4768300924217,0,11.9224442683742,6.73292931167859e-05,0
"2",8.31291528146248,0,7.38518100334331,0.000237657785390569,0
"3",11.5639936949359,0,5.23311640543397,0.536404673694554,1
"4",8.50224629313452,0,6.30921565550379,0.00383720019570501,0
"5",14.1560105202137,0,6.61150798967574,0.463093120617502,1
"6",28.298359627719,0,1.26574741243385,0.999891552094878,0
"7",14.735737691971,0,4.48417236751411,0.961321418703412,0
"8",12.5669724827399,0,3.84506651002448,0.95999376808433,0
"9",12.727328779106,0,5.82929603083758,0.508709158351634,1
"10",7.68184107611887,0,3.52912048044382,0.501639255937196,1
"11",22.7266444234643,0,10.5160526387743,0.484904227238252,1
"12",1.0675928394543,0,0.483488440630026,0.53468058934004,1
"13",16.9641030531027,0,7.66067243579309,0.541213100827379,1
"14",4.72686862219125,0,0.413206992321648,0.99968451225228,0
"15",19.2377307329909,0,3.70865707272897,0.996418975488164,0
"16",21.9014131612843,0,10.1399424557108,0.48357998205319,1
"17",24.8934142432059,0,11.4256236147135,0.503810716528992,1
"18",7.32171484795399,0,8.02611704439623,1.29309434836186e-05,0
"19",23.7082530715503,0,1.17015934685478,0.999877743131619,0
"20",10.5271871252102,0,4.75200496577891,0.542110717347599,1
"21",11.6487610269571,0,2.93812364984769,0.986956999794947,0
"22",10.2363601949532,0,4.61080748455133,0.546985577672042,1
"23",9.72979049623245,0,3.17902503614314,0.939354934751248,0
"24",3.36328023952665,0,10.878948066209,3.36338640462583e-08,0
"25",10.9376935977838,0,4.99971551392227,0.513291558192274,1
"26",22.393702068273,0,10.2740718879853,0.504766755889702,1
"27",12.5365386648453,0,5.75607037225272,0.502992049796225,1
"28",11.8500549337477,0,2.71120355561143,0.992117756221859,0
"29",27.4578074536403,0,6.18909412545618,0.992676141823208,0
"30",11.5178872051183,0,5.2697833634913,0.511157592385254,1
"31",23.6977191405138,0,10.6936734019313,0.542865091905199,1
"32",18.13671051868,0,8.18112218383467,0.543733197309597,1
"33",8.76266717308899,0,0.331068980915006,0.999909642786315,0
"34",22.1828029455268,0,6.92573773021577,0.954604973852928,0
"35",11.7966682024649,0,5.49360940805636,0.469906756882302,1
"36",25.3305231080391,0,11.7276679657167,0.483557626831701,1
"37",12.2875848172,0,8.23192458316917,0.0152923944653914,0
"38",7.11453179888194,0,3.22765956376679,0.530671846897792,1
"39",17.4272963142022,0,0.18392262753332,0.999957876110829,0
"40",24.2144877182203,0,4.727770456695,0.996218081916055,0
"41",20.9430383381085,0,9.79425744081382,0.460000593800646,1
"42",12.2160105013638,0,5.56834108137991,0.5197960317149,1
"43",1.43642058164114,0,0.653209283819888,0.525233064589616,1
"44",2.15352859874256,0,7.58396567535819,2.57411207859065e-08,0
"45",23.7114926960203,0,10.8972537080641,0.500798462828246,1
"46",21.3011032374692,0,9.83175141472602,0.490760718327958,1
"47",23.7796189073008,0,10.6985150752007,0.549656949552745,1
