"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.7511462379713,0,8.04298029218335,0.47653393662079,1
"2",18.0749489853857,0,7.2704298720113,0.543179704877634,1
"3",26.239770540758,0,10.6115410219529,0.514168742033065,1
"4",16.6278149052872,0,6.7991557862144,0.454065841506957,1
"5",15.8322627292015,0,2.65737779716728,0.999999110592834,0
"6",22.9847176448558,0,9.33937622273806,0.48838974825975,1
"7",24.9997715754202,0,10.2207610880374,0.454973082125241,1
"8",7.73675632897066,0,7.84331766548566,3.73482767824121e-13,0
"9",23.9742368280655,0,0.103865264693741,0.999999999998804,0
"10",20.5427707571886,0,3.01885293611558,0.999999779786618,0
"11",26.4205686034518,0,10.7649195133359,0.473477445825697,1
"12",25.0374858300318,0,10.1317008744343,0.510756873295021,1
"13",24.4848564252141,0,4.35430642999709,0.999998290945157,0
"14",11.205239968223,0,4.54931407194817,0.492824479581468,1
"15",19.7314143722411,0,7.95851321778027,0.528427532962888,1
"16",6.44825998790329,0,2.6145326225902,0.500003093052155,1
"17",12.2314658650314,0,4.99693163241027,0.459001952239974,1
"18",14.7067787711392,0,5.9227779867826,0.536688346828568,1
"19",29.1795036631636,0,2.56646614024648,0.999999996801002,0
"20",23.5352185751777,0,7.98622240432305,0.973886492622006,0
"21",15.534347971133,0,6.31953966881847,0.481951549583377,1
"22",23.3887985697016,0,9.56984460643725,0.450604786647049,1
"23",9.75645126877353,0,7.28998655066825,4.29313254885381e-08,0
"24",25.6461578505463,0,1.35622654840117,0.999999999811714,0
"25",2.95899922344834,0,1.21019519832917,0.452932111922111,1
"26",9.28947660136037,0,7.63742247230839,1.3638411307627e-09,0
"27",22.1817586902063,0,9.05067074137041,0.465760221848831,1
"28",28.3411060645594,0,11.4582430783426,0.51563126548227,1
"29",28.0950905539445,0,0.710400082159322,0.999999999985495,0
"30",13.7271469148109,0,5.52749127707211,0.537432717128929,1
"31",7.43277691819239,0,8.56961280028336,2.67635757273419e-14,0
"32",7.93986901304452,0,7.57957198721124,3.65147945863588e-12,0
"33",20.9887532783789,0,5.65567069922108,0.999512805770761,0
"34",7.40860232837731,0,7.43586714317789,4.63594420902752e-13,0
"35",2.3217924177763,0,10.2307743266458,2.18774284349033e-21,0
"36",15.285831013287,0,4.90296852044994,0.990659426534986,0
"37",13.5291530977818,0,7.19930485857185,0.00139426941782914,0
"38",0.682674440101255,0,6.5108536531101,3.78838522145206e-23,0
"39",19.1941507314448,0,7.71192369111814,0.549211050839345,1
"40",13.626973520196,0,8.60215222473489,1.04951090931697e-05,0
"41",15.8270811026567,0,8.87314034538576,0.00033531121116308,0
"42",26.2737005090923,0,10.7132229940034,0.469340127268417,1
"43",16.9596948327962,0,6.90630682104966,0.476494650023596,1
"44",24.693539600668,0,6.90853922046954,0.999107969412932,0
"45",26.5546799577773,0,10.6789022074663,0.544382949184657,1
"46",6.13865499685053,0,6.04016565876082,1.01014594215349e-12,0
"47",27.9941726224613,0,1.38865371155553,0.99999999985828,0
"48",23.8732203223277,0,9.72387061746558,0.47523741089568,1
"49",28.6038530626218,0,11.6265957014984,0.48651831194494,1
"50",24.7157908767927,0,11.6726105465903,0.0287829634076215,0
"51",21.5176422357094,0,8.73427345186938,0.493985188510597,1
"52",16.8288450338994,0,6.87630847841501,0.458049864232013,1
"53",0.188800869684201,0,1.62890719146235,5.65737841159778e-23,0
"54",28.3566695558722,0,0.529751608334482,0.999999999992779,0
"55",27.052470620547,0,6.45734400865622,0.999922544350996,0
"56",5.73633663072251,0,8.49879325008951,3.13541575183362e-16,0
"57",25.7602228094474,0,10.3912072725361,0.527897249998178,1
"58",3.7176548454212,0,9.44176137765171,2.59565664377479e-19,0
"59",26.1739917439758,0,10.6216577297077,0.49535999934035,1
"60",6.22033472883049,0,9.2228378502652,3.0975591499454e-16,0
"61",26.2027893380262,0,10.5428306725575,0.541614629954496,1
"62",22.4920313168201,0,9.04378448682837,0.545172765543465,1
"63",20.227684525738,0,8.13473434844054,0.544238982588771,1
"64",6.66032878734404,0,0.287302873062436,0.999999999920178,0
"65",16.4658931987127,0,1.6176106076804,0.99999999304685,0
"66",29.4888556915917,0,11.9661029283539,0.495704767272175,1
"67",29.1233700392186,0,11.7231800902635,0.539214635161715,1
"68",17.3474451290676,0,11.4594136641826,2.55848162523314e-06,0
"69",20.4595229093684,0,8.32588681869674,0.480164523212968,1
