"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.4592577362433,0,0.936612808913924,0.999999999999991,0
"2",14.4249992643483,0,3.90631053716643,0.999971643253031,0
"3",21.293608609552,0,8.72563986587338,0.503719628513349,1
"4",19.2925027407706,0,7.88109111571684,0.526614101525336,1
"5",12.2161502040108,0,5.00499294399051,0.505060530246634,1
"6",18.4977608177229,0,2.02175588784739,0.99999999997465,0
"7",27.8152301838505,0,9.34898301635403,0.995667451008198,0
"8",13.6656460775062,0,9.31036620688392,1.02827056244237e-08,0
"9",28.5611905840458,0,6.59253223012201,0.99999886016911,0
"10",22.5501781260595,0,9.19821621666197,0.537483261232665,1
"11",0.416366105398629,0,6.80621077492833,7.58960216854085e-32,0
"12",2.61784001796041,0,11.6183140630717,1.51517537675382e-28,0
"13",7.09758548566606,0,4.04634325874504,1.51239512061946e-05,0
"14",21.2482683225768,0,8.71630750143668,0.495882140448342,1
"15",26.413985027303,0,10.0023001390742,0.906811148333615,0
"16",23.5503626029124,0,6.64750824116636,0.999930136473946,0
"17",9.19865836095996,0,11.9013931884081,3.20417793730098e-20,0
"18",9.79891127822921,0,4.03603262841934,0.465818579621399,1
"19",26.9444958504988,0,10.9865772827528,0.540197637702588,1
"20",18.1958755171276,0,7.45543231349438,0.504537718491069,1
"21",5.42709126555128,0,1.70622662012465,0.999162922992676,0
"22",22.8739516809117,0,8.61073082640069,0.919757487461616,0
"23",8.44342195325298,0,2.63406753232703,0.999304480223705,0
"24",14.5425838875817,0,3.48812771465164,0.999997619392591,0
"25",7.20038123020204,0,5.25487359805265,4.64693452777267e-10,0
"26",17.0005315956776,0,0.075454956991598,1,0
"27",16.9699950683746,0,6.97228748864727,0.484236299949794,1
"28",9.92972274501808,0,5.11308731539175,0.000633025692732909,0
"29",28.2504540392081,0,8.5360109195346,0.999672597838978,0
"30",19.1637180780875,0,9.7090614581597,0.00111733227762444,0
"31",21.6504968868336,0,8.93112000554102,0.454601639017883,1
"32",25.6453443619073,0,10.5446390454657,0.478629182362421,1
"33",1.97161867480027,0,2.4706909075845,7.00510335915238e-20,0
"34",16.2878182079643,0,6.70920903723454,0.46528249943446,1
"35",22.9538983650855,0,9.46426302059553,0.458122277986101,1
"36",22.4253571023582,0,9.16780675472692,0.521059110083507,1
"37",19.7336504234932,0,3.76440429451177,0.999999959928331,0
"38",14.8452505857917,0,3.33079820321873,0.999999329078256,0
"39",28.4889519519289,0,8.52927889768034,0.999735516112123,0
"40",26.5026193905156,0,10.8772239532671,0.492135391067127,1
"41",21.2794980982901,0,8.75366316313157,0.475138284155259,1
"42",8.89782249683049,0,3.65147409550846,0.492897230413341,1
"43",17.8294365061098,0,7.30153861877043,0.508327666385656,1
"44",24.2838993207668,0,9.96589152000379,0.492671909366314,1
"45",14.3808209485956,0,5.90174460797571,0.49268890316897,1
"46",9.99910031796899,0,11.080389545334,1.71467359607552e-18,0
"47",22.1443619637983,0,9.12219423122006,0.464811558490437,1
"48",28.2103697836516,0,11.5005486485781,0.541586097306958,1
"49",16.614237919508,0,6.82619885047898,0.484152256331206,1
"50",24.0417629887932,0,4.32481533325044,0.9999999842647,0
"51",0.843345830996986,0,8.11370223280974,6.90240176469743e-31,0
"52",21.1936386115034,0,8.72065597121837,0.473179973352861,1
"53",23.477966786141,0,9.58810058655217,0.528738110048987,1
"54",1.59872493288713,0,10.9569025580422,4.95982428789461e-30,0
"55",18.1559713464696,0,7.49144628741778,0.452770208175473,1
"56",27.8019793591928,0,11.4754049865878,0.450296619238712,1
"57",15.3746726153418,0,10.4617976619978,1.08541926582256e-08,0
"58",23.2743899049121,0,11.5402766217478,0.00234861070370961,0
"59",28.7108524872805,0,11.7232348853955,0.529932602264092,1
"60",25.276148535253,0,4.94658460249193,0.999999938961476,0
"61",21.3393871600623,0,2.05001297562849,0.999999999993073,0
"62",16.4336024387856,0,8.14900827443926,0.00234232545371978,0
"63",27.1587917196099,0,11.1630856663338,0.481169972967049,1
"64",19.559830561711,0,7.98906909684883,0.527741334514998,1
"65",28.8001373666571,0,11.8259719684022,0.488511465943917,1
"66",18.6403368386906,0,7.69204707555473,0.452059116726294,1
"67",26.0945774974534,0,10.7025914418278,0.497078141709107,1
"68",15.5699822643423,0,6.38062431040453,0.503260109130192,1
"69",12.8400893306127,0,5.29394891540287,0.458438467372175,1
"70",11.892607590172,0,1.95506114179734,0.999999995937952,0
"71",14.7246696218033,0,6.07044601519592,0.459060183186972,1
"72",1.4107711854158,0,1.02679952239851,5.26704525695057e-10,0
"73",7.06805299181724,0,2.88001502052648,0.545194344351534,1
"74",1.17043279457139,0,10.7181238612626,8.91399438461676e-31,0
"75",12.8758634868544,0,4.73177036221605,0.95681078158159,0
"76",17.7369140802999,0,7.26321250117617,0.508770550924082,1
"77",4.52737265652977,0,8.36671442838851,1.72389965584786e-23,0
"78",25.8310919037554,0,10.6038288672687,0.490592830874552,1
"79",12.3184427707689,0,5.07102069132961,0.469849476187223,1
"80",17.554155933822,0,4.56377816715976,0.999987983636224,0
"81",4.86085295128869,0,0.417339353263378,0.999999999997524,0
"82",11.6584505149745,0,8.536019333289,3.99933800358594e-10,0
"83",6.00138039636659,0,2.46654995481949,0.481766270221789,1
"84",25.2266875222675,0,10.3758344445494,0.476254568638876,1
"85",15.5414024875965,0,7.90017516340595,0.000994759213705145,0
"86",22.6627445415128,0,7.3046924940194,0.998469021961465,0
"87",19.2890484857839,0,7.93330915427068,0.476581626089716,1
"88",26.9179564757505,0,2.89058599311393,0.999999999978937,0
"89",25.7299874789314,0,4.09014308004407,0.999999997489272,0
"90",28.9386209243094,0,4.66461263430538,0.999999996940468,0
"91",23.029801391915,0,9.44358521472896,0.498642048380621,1
"92",20.8620209280518,0,8.57274883525679,0.483042804824903,1
"93",8.78810951875057,0,3.59564770819852,0.51503290991719,1
"94",0.837674289848655,0,6.70845312094316,1.87982139432771e-30,0
"95",21.6764421801548,0,8.90577238791157,0.484406094762109,1
"96",5.51852046968415,0,3.69157367059961,2.28041932572462e-08,0
"97",23.4199158106581,0,11.8955455456278,0.00102289674765102,0
"98",27.5050631884485,0,5.90205171557609,0.999999701631204,0
"99",5.66887824328151,0,3.18318324211286,2.68897781057008e-05,0
"100",7.73058607991552,0,11.2243368635303,2.2275304904599e-21,0
"101",19.1780979810166,0,7.81851114074234,0.541439076998413,1
"102",2.26224867271958,0,11.9374420220964,3.37504972075043e-29,0
"103",5.47627797070891,0,2.24341016822727,0.505840466986137,1
"104",23.7862634438439,0,11.7278036903706,0.00284583819669383,0
"105",25.7040161543642,0,10.590755559539,0.463286683562728,1
"106",28.096484581905,0,11.5464579294319,0.48248021425713,1
"107",18.8695097217569,0,7.69950426899595,0.534981199556073,1
"108",24.5572906229063,0,10.0378104201402,0.522202701872663,1
"109",19.6221381793614,0,8.03266470097005,0.511102849155778,1
"110",16.9373280512984,0,6.97807553678285,0.463884114846967,1
"111",1.53191687333165,0,5.40766407540068,1.54720002193053e-27,0
"112",7.29304985078052,0,9.3359012586996,4.14973555831013e-20,0
"113",6.41279766269727,0,1.93119793970836,0.999697065532258,0
"114",13.0698510860675,0,5.33612027735216,0.530716198981671,1
"115",22.7714735273388,0,9.31100778904511,0.519713088618163,1
"116",9.96090515125543,0,4.07397608991014,0.517779492199559,1
"117",17.0276464192546,0,6.97193803682458,0.509649965842379,1
"118",6.89660491613904,0,2.84626052918611,0.451193639345958,1
"119",17.3942575447145,0,0.18022936496418,1,0
"120",1.13859517915407,0,6.10308076770743,2.97458826984347e-29,0
