"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.3373445584322,0,5.53502080264734,0.4884188348469,1
"2",23.97482326678,0,1.20764167116722,0.999999999999998,0
"3",18.4815970248193,0,1.08140740386443,0.999999999999994,0
"4",27.159740120254,0,4.90472672801698,0.999999999561104,0
"5",29.3097384886933,0,11.3836194177042,0.99003598513187,0
"6",17.3294942942681,0,7.7220112150535,0.546347081704267,1
"7",22.268845529668,0,5.48178684220184,0.9999998875431,0
"8",15.9797319619451,0,9.89766108292388,2.79906532206e-06,0
"9",22.4669517210685,0,10.1218021508073,0.452679607536951,1
"10",19.583287405991,0,8.75780880411621,0.515739648365712,1
"11",25.3714087187313,0,9.44168819690822,0.997179682745744,0
"12",16.2240207076771,0,7.23415359706851,0.540806577302119,1
"13",15.0879019222222,0,8.08954538401449,0.00129721408492925,0
"14",5.32214890902396,0,4.929044692975,9.84900112928854e-16,0
"15",25.2315727078007,0,11.3584902071161,0.459303328779351,1
"16",26.2965699453722,0,11.768746652524,0.509424084997732,1
"17",7.39231162181823,0,0.568060200056061,0.999999999999965,0
"18",18.1004431703943,0,0.232842596783303,1,0
"19",11.5257082521683,0,5.15754338449333,0.510522474728028,1
"20",20.1354197695153,0,9.04500260871137,0.47757098115448,1
"21",22.494588843151,0,3.50786937904777,0.999999999948984,0
"22",7.8475989222643,0,3.52137251443928,0.486889209672773,1
"23",19.5068514673272,0,8.7038950907765,0.53500786886557,1
"24",15.5700734260026,0,11.3470870574587,1.03577827807894e-09,0
"25",16.6205314421677,0,7.47202865551226,0.47076391267385,1
"26",5.16752475856338,0,2.30295532369055,0.545211533669001,1
"27",4.78277730214177,0,9.8995284188888,5.74337288567842e-26,0
"28",12.0180850782432,0,5.40578773026355,0.466235401840567,1
"29",6.00743605354801,0,0.575808842165861,0.999999999999785,0
"30",6.92805277414154,0,4.96922652754001,2.36036642031227e-09,0
"31",9.37494253029581,0,4.18509705626639,0.530894377062765,1
"32",25.3558875691611,0,6.81825799136423,0.99999926798836,0
"33",11.2013831040706,0,0.851910079829395,0.999999999999968,0
"34",19.5602589301649,0,11.8550611136132,7.41265628959469e-06,0
"35",5.05113430217607,0,5.62633445840329,1.8048755454672e-19,0
"36",12.1149876150768,0,10.2828678700142,2.14152104993491e-13,0
"37",9.31730418457883,0,4.75341679321136,0.00898762520144849,0
"38",11.5548096231185,0,5.16394981575431,0.521445799392146,1
"39",14.3063353241538,0,6.41607013053726,0.49151044006128,1
"40",14.0111692648265,0,6.3065625433228,0.460442213140439,1
"41",3.46089655410033,0,5.45593094087671,1.56091911248597e-23,0
"42",9.41640575153288,0,2.04197556144791,0.999999990297956,0
"43",12.9756648501265,0,5.8431372856372,0.456549983011415,1
"44",20.7874410179211,0,9.25970959587721,0.549225584281825,1
"45",12.8598913056776,0,9.85621319256024,7.09102297826102e-11,0
"46",7.23972345229704,0,3.23544148249784,0.521595803616619,1
"47",2.98726728770416,0,2.80456908233464,4.09470793393881e-16,0
"48",9.97600311351707,0,4.47850784353213,0.482916006588781,1
"49",8.93016579343239,0,3.99498570743017,0.512873393683551,1
"50",23.2129490377964,0,10.4542822428164,0.455618787620914,1
"51",6.26532912728144,0,2.79848517832579,0.526152959507805,1
"52",20.6226252058172,0,9.22710683455225,0.511577882579438,1
"53",21.8506607042276,0,4.89376535054762,0.999999982349897,0
"54",25.1464942908846,0,7.70219960575923,0.999984783465939,0
"55",22.5161251351587,0,10.0416516913334,0.539203055930578,1
"56",23.5672837844351,0,10.5305600297637,0.522961625657222,1
"57",11.5823466856382,0,0.703570077905897,0.999999999999993,0
"58",12.4536981819663,0,5.55367574051488,0.539774617955499,1
"59",22.1538096185424,0,9.96340602349956,0.46750068084367,1
"60",16.8400407150504,0,3.11741775962291,0.999999999351006,0
"61",9.94766279913019,0,4.44303409440909,0.526555155341524,1
"62",23.7503390204394,0,9.80680669740541,0.936853659281412,0
"63",22.248882534646,0,9.95928301952081,0.507677759125132,1
"64",0.886857334035449,0,3.82152840883937,2.82416029150391e-30,0
"65",11.7872028007288,0,5.25907689161831,0.535548942631521,1
"66",12.3174990143278,0,5.51520686176373,0.505327874854302,1
"67",25.6426777107525,0,11.5168162726681,0.479126432098408,1
"68",18.3556622082717,0,2.38218156952644,0.999999999995069,0
"69",1.39391311903018,0,0.161982736247592,0.999999999998569,0
"70",9.16705038952641,0,7.2109232434188,1.69728743109331e-11,0
"71",7.3581556774443,0,5.73422225877875,2.84745067729475e-11,0
"72",3.5117649837397,0,11.9621897312463,3.5351020670364e-29,0
"73",16.3291955114459,0,5.60494288292248,0.999709533212608,0
"74",13.4608576729428,0,8.9576694851392,9.823839981302e-08,0
"75",20.2509660618147,0,7.30685741368216,0.998838623466949,0
"76",11.3713982130052,0,10.3384801100241,3.19008635818464e-15,0
"77",6.10793487709016,0,2.74314270431641,0.479423210440042,1
"78",9.60438791511115,0,4.30241786338156,0.501318570447567,1
"79",15.9623244012706,0,7.12575008140411,0.530942618738369,1
"80",25.6096926982631,0,11.4248615077464,0.536567822661766,1
"81",27.2583462149021,0,9.06215875754133,0.99987665398925,0
"82",0.149519977567252,0,3.84270943178562,4.14315412910891e-34,0
"83",28.8590345703182,0,1.53115212504053,0.999999999999997,0
