"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.6943445009412,0,8.50843927728711,0.061737155718557,0
"2",24.1021461770288,0,8.08430363449734,0.999819654291938,0
"3",8.14599166365806,0,8.01143210482551,1.1819135602131e-14,0
"4",20.7357018281124,0,3.55318445519078,0.9999999975031,0
"5",13.8083276599529,0,6.45556540385587,0.496319079533244,1
"6",11.5483046288369,0,5.41092592159985,0.479656196403112,1
"7",9.45971752594924,0,4.4035300595453,0.528672684973406,1
"8",23.5721537403297,0,11.0183374527609,0.49764430499674,1
"9",27.7725654040929,0,6.1041374924127,0.999999927049781,0
"10",21.7284264527843,0,10.1490143137285,0.503214086005346,1
"11",17.5437056821189,0,5.10076449841727,0.999990879554119,0
"12",23.1730742455577,0,10.7847210784326,0.530352058739148,1
"13",12.3308272493421,0,11.8007997959154,5.84695175042517e-14,0
"14",23.856875677465,0,9.37027034085477,0.992153783178192,0
"15",6.69610700203339,0,8.59263755672146,5.26714721736621e-18,0
"16",6.8801526247873,0,7.72625706986291,1.5852238307085e-16,0
"17",19.2982339940965,0,7.78714046579553,0.984283258761434,0
"18",20.0923950779717,0,9.34617202663794,0.534191366571648,1
"19",3.24890043713385,0,3.38550783157116,1.29180211040017e-15,0
"20",14.6428643429303,0,6.84341506694909,0.498857733918957,1
"21",26.7950394776533,0,9.3905742354691,0.999511535955864,0
"22",17.2577093017637,0,8.10135601368966,0.465412456874409,1
"23",8.46721952583175,0,0.1484303230769,0.999999999999977,0
"24",2.46732579887612,0,8.75988991454942,6.41581512975598e-25,0
"25",13.0758082526736,0,6.08595545539865,0.529750187188128,1
"26",9.21201751548797,0,5.40344342011958,0.000495509506104505,0
"27",13.6634378914721,0,6.38278029045323,0.502272481631966,1
"28",24.9560691370629,0,11.5954605170758,0.54260284134661,1
"29",28.0992940388154,0,5.35575540647842,0.999999990368948,0
"30",19.9852093970636,0,1.14673204346327,0.999999999999418,0
"31",24.8721197914449,0,11.6575854759896,0.477184149495064,1
"32",29.1620656013722,0,11.0742588954628,0.996643963298411,0
"33",24.6357998146792,0,11.5230506949592,0.492717113348919,1
"34",6.13872088735225,0,9.97198332860135,3.23489841493401e-20,0
"35",9.07782447618665,0,10.7373829868273,4.01102820449458e-17,0
"36",7.33570206469158,0,7.48465956781292,2.39581154554268e-15,0
"37",3.8610319425934,0,10.57997322476,1.02838604124446e-23,0
"38",28.2510586990975,0,10.1395304878009,0.999146735134043,0
"39",20.1252773740795,0,0.870034108124673,0.999999999999809,0
"40",14.7305868663942,0,11.5501541663078,2.23043912563168e-09,0
"41",13.9699792426662,0,6.49065966872731,0.542923830191975,1
"42",12.5854312162264,0,5.06211834375281,0.985539857514493,0
"43",22.1341608115239,0,10.3007877729484,0.53065991786673,1
"44",15.4420336418785,0,6.28622065882664,0.980240341991757,0
"45",22.3539252924267,0,10.3852261281805,0.543453133534549,1
"46",14.4252774911583,0,6.77432863330468,0.462510066660585,1
"47",11.2790148483007,0,5.29691651669564,0.462339020224524,1
"48",13.7259593098192,0,8.64630931341089,3.23162143254719e-05,0
"49",2.55785929942504,0,5.7291124889045,1.47258531620974e-22,0
"50",20.9165967845009,0,9.80350552580785,0.477278447423291,1
"51",27.5749200626742,0,11.3712138070492,0.97232352117418,0
"52",10.2980384812574,0,4.79816462538438,0.521812597804371,1
"53",9.24041001091246,0,4.31633252985775,0.502727613951632,1
"54",10.6991060087108,0,5.02591080896091,0.460341804545816,1
"55",1.76947913256008,0,9.02765723387711,3.41794392248244e-26,0
"56",19.2255055659218,0,8.98992047974607,0.494846530400458,1
"57",5.22420117547736,0,2.12704381585354,0.980155538390132,0
"58",17.6493367335061,0,0.509467863326427,0.99999999999994,0
"59",24.5336446703062,0,11.4040837551584,0.539406413884685,1
"60",19.5372476155753,0,0.678151563822757,0.999999999999904,0
"61",9.99683119246038,0,8.63517915168777,1.68554293016065e-11,0
"62",24.0189118782873,0,11.2383748844382,0.490124824515793,1
"63",2.3478208604618,0,6.76430536162807,5.70409853464328e-24,0
"64",21.2498706702376,0,9.94683740736218,0.487026121498719,1
"65",24.7114213930443,0,0.613740156020503,0.999999999999957,0
"66",18.8273689629044,0,8.74909712935332,0.54154448938183,1
"67",20.6433513563592,0,9.62685992346378,0.515181046300164,1
"68",21.2759440626716,0,9.94254847101402,0.499516151178535,1
"69",10.8056776785641,0,5.05906356939813,0.485474451879761,1
"70",0.0527239505783655,0,8.2217996452935,2.65704655221352e-29,0
"71",15.1301244706498,0,7.11227609366178,0.455170712234512,1
"72",16.1424391176086,0,7.52111566449748,0.521942470753863,1
"73",23.1486722641275,0,10.7542837236775,0.543568828486792,1
"74",7.15881831898587,0,3.34771169703454,0.494349833719443,1
"75",21.8311312797247,0,10.2157179437461,0.48938782559454,1
"76",24.7550998572726,0,11.6418166228221,0.451886621302237,1
"77",8.46219685515389,0,5.49907589718932,9.27252221906688e-06,0
"78",23.6176879123203,0,11.0672837010818,0.478783156196983,1
"79",19.9415046784445,0,9.28577850653091,0.526301752457169,1
"80",14.8480434532743,0,6.97771029525902,0.457288174487527,1
"81",14.7581795826438,0,6.93734420114197,0.455268504033794,1
"82",8.2747729024617,0,3.84606348705711,0.540057397829985,1
"83",12.6367063971586,0,5.88980184284737,0.519288748579011,1
"84",16.8986730736215,0,9.84686366673559,0.000632477614280415,0
"85",26.7405489392579,0,4.99830523346318,0.999999992554106,0
"86",25.1119562039152,0,0.334489639510866,0.999999999999984,0
"87",18.7847189804423,0,2.63886096562492,0.999999999721945,0
"88",5.89425944142276,0,4.111044376262,4.74754582207623e-07,0
"89",26.7682501945761,0,6.26690535531379,0.999999804673997,0
"90",13.9988711084588,0,6.56318287898321,0.475003396620318,1
"91",22.2804003485711,0,10.4251265916624,0.489983194865062,1
"92",20.8672133283108,0,5.80300255585462,0.999996111927419,0
"93",12.9573688938632,0,3.78110779225826,0.999990202376482,0
"94",1.46902132468531,0,0.685828675108496,0.506819259736832,1
"95",20.3280556546175,0,9.50389171201969,0.49610333146399,1
"96",17.9554382173112,0,6.9665827044053,0.994249991393549,0
"97",23.7727794188308,0,11.0978368785116,0.50732443313067,1
"98",6.98843058597995,0,11.611355504219,2.09921747150218e-20,0
"99",10.3636844789376,0,4.81576199550182,0.541934632274812,1
"100",25.7239699725527,0,11.9560727259028,0.540225611924006,1
"101",0.749993780383375,0,2.05013548145071,1.05894040522854e-23,0
"102",15.7216764735989,0,3.227357289067,0.99999997325111,0
"103",19.5783757010824,0,9.09591032187454,0.543327311244337,1
"104",4.15100173149258,0,4.35088117778068,1.09089931527457e-15,0
"105",20.7144669281435,0,9.69224338422064,0.490118515095563,1
"106",21.7755705384421,0,1.4758009340032,0.999999999998703,0
"107",22.5474222797086,0,1.1780341173755,0.99999999999961,0
"108",10.6937685433542,0,5.00049414790701,0.494776050435842,1
"109",22.6170847389498,0,10.633851524652,0.453651452542023,1
"110",4.61527328448137,0,2.16640293882228,0.465980118576334,1
"111",11.7440719270846,0,10.7338605785626,7.93711503099435e-13,0
"112",23.8690475129057,0,11.1956526692025,0.471658212979233,1
"113",3.05201185673941,0,4.80929637859808,5.87728243481444e-20,0
"114",9.38866774006747,0,4.37199716106988,0.526034454264447,1
"115",5.83288551080041,0,3.74630132007878,1.48955583063885e-05,0
"116",23.511080420739,0,11.0063185910112,0.486318585887078,1
"117",16.4985395400203,0,7.69552122437162,0.513657426674612,1
"118",6.03488343971549,0,9.09398399224738,1.4572253742911e-19,0
"119",1.39757217221195,0,0.654834181792103,0.479591294149678,1
"120",13.404561634385,0,10.9329816143378,3.21380484734563e-10,0
