"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3803687081905,0,2.94558809403097,0.516362182514723,1
"2",2.90791428050725,0,5.42417599051259,3.13880260919009e-20,0
"3",4.89794065689202,0,4.37806081252638,2.96324350692131e-15,0
"4",28.4085091678542,0,1.08067458644509,0.999999965382561,0
"5",27.2953963066451,0,4.93881310635479,0.493397981700044,1
"6",27.2608831421705,0,4.94724658745108,0.4823439111228,1
"7",20.4533810345805,0,4.53139333153376,0.0404474854561622,0
"8",1.25122176702134,0,6.77984512918629,1.41957491246092e-24,0
"9",27.8552011306165,0,5.05709147050511,0.480880257404442,1
"10",2.3790487812832,0,0.0627981523633935,0.999999997644675,0
"11",9.43749636741122,0,5.37377528117504,3.62168496376135e-10,0
"12",10.7021717754193,0,9.87115670205094,1.20780681927209e-15,0
"13",28.9285972977406,0,5.22743362939218,0.498296533063296,1
"14",28.4891278877272,0,5.20719705594238,0.455815622022019,1
"15",21.4475966157741,0,3.83424512807978,0.538033263528634,1
"16",19.3659841922927,0,3.5282679339638,0.467803550465806,1
"17",27.2016810528585,0,4.95018485467881,0.472050542291451,1
"18",20.0584109202959,0,1.58218539345544,0.999971508247621,0
"19",19.8635879642447,0,6.64071792401373,3.04774865710978e-05,0
"20",17.3593430123175,0,3.12884654841619,0.507795976009626,1
"21",9.41992489286931,0,11.1968426478561,9.48493235673566e-18,0
"22",10.5289100408438,0,1.92070510040503,0.463055101771614,1
"23",17.2113815289224,0,3.12533245652448,0.480143813846025,1
"24",9.69269565696595,0,5.14369363525184,1.87480248402367e-09,0
"25",29.9219732126105,0,5.35782269153278,0.532120140593652,1
"26",18.8238785235793,0,9.88797952820314,2.3698684595396e-09,0
"27",13.0155544326874,0,2.79206770122983,0.0660499281697821,0
"28",27.9456099768518,0,2.73767634595279,0.999683536689702,0
"29",21.4331371616921,0,3.89612348942319,0.476148830730642,1
"30",0.0914475871482864,0,8.02608853111742,5.16522129558663e-30,0
"31",4.08355629342841,0,8.09781776564196,1.56139266271081e-20,0
"32",23.409435887658,0,8.30454824931221,9.6901133061323e-06,0
"33",17.4942953509162,0,3.19182762075216,0.462493547352962,1
"34",7.09648109279806,0,1.27946576353861,0.50664458555616,1
"35",24.4428612126154,0,4.38684472760651,0.523594723213416,1
"36",9.68039826765889,0,0.491850068152416,0.999999606909567,0
"37",29.0595359501429,0,5.25661081853323,0.494391795834807,1
"38",10.6102075604955,0,0.76949573335005,0.999988157982707,0
"39",29.7599419209757,0,2.30759262675419,0.999976233685575,0
"40",27.9021875923034,0,2.2731181834708,0.999959748820303,0
"41",25.2476791454945,0,4.5263473297935,0.527628617847642,1
"42",27.0411347555928,0,4.90615743075032,0.483261068748894,1
"43",13.7984177257051,0,7.48936447027372,1.11371629256324e-09,0
"44",27.9206048905733,0,3.2670877746772,0.997320952710606,0
"45",14.593050754047,0,2.64776391140185,0.483118887389023,1
"46",21.6646229206119,0,3.95496544254711,0.460369387325676,1
"47",15.1785500983242,0,8.69500207233941,3.13966931519861e-10,0
"48",10.3660734332516,0,1.89096483243629,0.463124369380952,1
"49",23.468796932837,0,4.25709618477849,0.484065711582947,1
"50",19.0639019454131,0,3.47585087005282,0.465003779411348,1
"51",27.2013840191183,0,4.96664240035461,0.459683152078592,1
"52",23.671463752503,0,4.26432315185666,0.509727997911984,1
"53",18.548727598472,0,2.05773632082855,0.998610809145295,0
"54",27.977685095137,0,5.0883214209578,0.474301203166352,1
"55",19.7601422195672,0,3.5981040069717,0.469842733322851,1
"56",11.7060500393505,0,0.0584039021865465,0.999999999999396,0
"57",22.5303175615147,0,4.09392635364784,0.477641064707757,1
"58",22.7683700003312,0,4.15857049190672,0.458485413478785,1
"59",28.1894323916058,0,3.9191602515988,0.975695292967002,0
"60",19.9204095090157,0,1.9197495522094,0.999738208790363,0
"61",4.12086502404418,0,0.354970189579763,0.999926104889347,0
"62",0.68144465375226,0,10.9014658216038,1.98255922527119e-27,0
"63",22.216412686999,0,11.2263132054708,5.72113148307033e-09,0
"64",28.0867165259668,0,1.922952657938,0.999993402900511,0
"65",13.3550092854071,0,0.622484189237002,0.999999815066118,0
"66",24.9576490656356,0,4.5035798828816,0.503491585270505,1
"67",20.5703180773999,0,2.45417247626465,0.996586518957397,0
"68",6.63840402797796,0,0.56350034304196,0.999937105332914,0
"69",29.5546319989138,0,5.28818498725304,0.534811888561901,1
"70",14.7435212227865,0,8.60507746232906,2.01177208917775e-10,0
"71",29.9632884120801,0,8.28672455643536,0.000991734249541542,0
"72",20.1109524205793,0,3.60469586079707,0.528397879996003,1
"73",16.7225339345168,0,3.02558916206472,0.493614822529202,1
"74",21.2960341596277,0,5.85554974916158,0.00109877109747299,0
"75",17.6714380562655,0,3.22597699095495,0.460388062017069,1
"76",18.6889349224977,0,3.40233373775845,0.470623921887929,1
"77",25.5699268286233,0,4.62069628362078,0.498152810799119,1
"78",4.81778527646093,0,0.0530852380441502,0.999999999984462,0
"79",15.3931862982572,0,8.51893284834223,7.07943422992819e-10,0
"80",20.2377237863955,0,3.7041024464881,0.450728572427536,1
"81",27.1674015071359,0,2.25682308390969,0.999950303788698,0
"82",12.1247473937343,0,1.81877944387961,0.934646632883336,0
"83",14.7839797202148,0,5.01568597722799,2.3006142462222e-05,0
"84",8.32386634700233,0,3.03640551912831,5.60133244449145e-06,0
"85",20.4531739700702,0,2.30394988288172,0.998325445335814,0
"86",14.4452856590739,0,1.33203013770981,0.999841851157519,0
"87",22.5361652406864,0,2.4711237290292,0.998794383351199,0
"88",19.7089086969965,0,11.7078866559546,1.31731330648077e-10,0
"89",28.9542774530943,0,1.62922581789317,0.999999006564564,0
"90",24.2187146960641,0,4.36082933499711,0.511497057213613,1
"91",17.8854756491142,0,1.41101563442498,0.999971459043224,0
"92",13.7530161226983,0,2.451191194274,0.549209693670181,1
"93",26.1791658184608,0,4.67979525412666,0.538289142494509,1
"94",10.7461156914127,0,1.95320952875772,0.476573966416129,1
"95",29.2502098477562,0,5.26358118557837,0.513766559147439,1
"96",24.56741027151,0,4.38896317407489,0.540563333923732,1
"97",26.4589935815078,0,2.59422745088814,0.99968042457073,0
"98",27.4873007367481,0,6.18943180803908,0.0313825450617668,0
"99",6.60011067054002,0,1.20432986830128,0.462055411382053,1
"100",15.9806188513059,0,2.879526791838,0.508851467131354,1
"101",27.9970787778147,0,4.29247284462908,0.913544648419441,0
"102",29.870548754721,0,1.54271177219925,0.999999545130115,0
"103",6.41693679118762,0,1.1564089656109,0.50837133615118,1
"104",7.3591734970687,0,1.31535186175024,0.538781848724834,1
"105",20.8012193222297,0,3.09200477680424,0.941901887870158,0
"106",23.8771674206946,0,4.31934337962884,0.494239550303224,1
"107",26.3938951186254,0,4.76194287012331,0.50412048087846,1
"108",26.9911378113437,0,4.88099208052736,0.495507162951049,1
"109",8.65731307937531,0,5.64608975063311,1.33160518369445e-11,0
"110",28.1517335549113,0,5.1138279734063,0.478769323641667,1
"111",1.66259222871158,0,11.1941716814879,2.98496170730127e-25,0
"112",23.1932162794867,0,4.13369859084487,0.549221554551586,1
"113",24.6148297807202,0,4.45244532944634,0.494523608457826,1
"114",24.0220399721526,0,4.38213142808527,0.463070155626095,1
"115",17.2142788421595,0,3.10595275885425,0.503903862287851,1
"116",20.816782750783,0,3.76725945365615,0.492723628783608,1
"117",0.651438304758631,0,8.79742046770407,4.63077262426554e-27,0
"118",4.67486607260071,0,5.1526414766442,2.74576130100365e-17,0
"119",10.2125322537497,0,1.85563381664688,0.477759892652272,1
"120",17.3330295926891,0,3.13618903211318,0.493444527249693,1
