"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0792909446871,0,9.46156366893556,0.475993772583767,1
"2",2.93716100943275,0,2.69732066330034,4.10071909420946e-12,0
"3",0.933482858864591,0,6.78522995426319,1.37522748394944e-34,0
"4",9.2719027280109,0,7.65957464395324,2.29818184791732e-06,0
"5",23.2944465510547,0,11.060757053853,0.999999999918836,0
"6",2.20171703734668,0,7.76966449969914,1.11768563605735e-33,0
"7",5.79004639212508,0,10.9432374912663,1.89168871092892e-30,0
"8",4.19141384267714,0,3.02844420156907,0.501064494147248,1
"9",12.3718610979733,0,1.78502841653535,1,0
"10",14.8910639678244,0,10.7341517851688,0.549813871054401,1
"11",14.2401731853723,0,11.9137730152463,5.4975562406489e-07,0
"12",5.06241585226962,0,2.08350551374024,0.999999999998801,0
"13",3.67114521646872,0,11.3772383056115,2.61777796794582e-33,0
"14",1.57909496069187,0,1.1409493401763,0.50110880349249,1
"15",7.48287627897225,0,6.36779874656349,7.56374716383698e-08,0
"16",8.52776398506248,0,6.16953640064457,0.474130254289934,1
"17",6.50239861983573,0,4.68820401981939,0.54549103079134,1
"18",15.6162804146996,0,11.269200134417,0.527210134734997,1
"19",2.05698494862299,0,1.48493770925561,0.519451745230054,1
"20",14.9658135587233,0,11.2532550626202,0.0298252071199602,0
"21",13.2902446542517,0,5.5114151577116,0.999999999998547,0
"22",11.6936502823257,0,8.44561216497095,0.509642066784752,1
"23",6.62752097978955,0,4.77763476414839,0.548871624071448,1
"24",15.6895311483531,0,11.3209199056495,0.529306587931668,1
"25",5.48311612728285,0,8.0705904279137,2.33143574976855e-27,0
"26",13.0846198886982,0,8.83004428567365,0.995164970770951,0
"27",5.94779980098829,0,4.30190929867094,0.479553912224983,1
"28",14.7530754222418,0,11.1528258245904,0.0184685291351255,0
"29",10.3643227500259,0,7.50254306679126,0.462075350568802,1
"30",12.0892335290322,0,8.75078745372593,0.462999522632789,1
"31",14.7682789041428,0,10.681490107486,0.479696244699694,1
"32",25.7769752306747,0,3.89725745150354,1,0
"33",6.42311031071003,0,4.64249920933507,0.493953930842026,1
"34",14.220408329065,0,10.2600755713647,0.530899692643109,1
"35",12.7774849372334,0,3.07270806479501,1,0
"36",11.0348915645038,0,11.1949052223121,2.68819325925985e-18,0
"37",22.5687687800149,0,0.635420662164688,1,0
"38",7.72972626779228,0,5.59063849323429,0.479921108479509,1
"39",9.74982126454124,0,3.61138672926463,0.999999999999889,0
"40",14.0532215676503,0,10.1397445516312,0.530294927930254,1
"41",29.2151834430639,0,1.23124535734532,1,0
"42",3.39164402596652,0,7.39699153007241,1.3256343394352e-31,0
"43",7.70637937118299,0,5.57130297333933,0.489132224822375,1
"44",1.039853600692,0,7.93134078925941,1.30069196004463e-34,0
"45",2.61048050427344,0,9.942619642918,7.48852803057043e-34,0
"46",8.87272735066945,0,6.41839474181179,0.476448499206533,1
"47",16.2609599661431,0,11.7583997156238,0.484517017637524,1
"48",15.4994535357226,0,11.2162347936537,0.468666546525798,1
"49",27.7357701717061,0,8.20984234251082,0.999999999999997,0
"50",8.05874478049809,0,0.780944182060193,1,0
"51",0.552101480332203,0,2.51917500317795,3.62865513827819e-34,0
"52",2.14399372921325,0,9.81310499077663,3.59206290514455e-34,0
"53",9.35424370105611,0,6.74993206763174,0.528397563649363,1
"54",14.2517165750731,0,10.3083728421014,0.478683967854507,1
"55",16.1035814546398,0,11.6292829138692,0.512076827588323,1
"56",28.5260059208143,0,4.15703495946946,1,0
"57",12.2010190628935,0,8.805020753399,0.526309336656706,1
"58",13.6612076908001,0,5.3374286133796,0.999999999999654,0
"59",16.2402269469225,0,11.739973176131,0.49064640699381,1
