"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.0078807770973,0,7.13211079904577,0.513174516874167,1
"2",8.87537556447787,0,7.99453027452109,1.45507554803311e-09,0
"3",17.2570987076149,0,9.44877682672814,0.00023507033844043,0
"4",14.7272361924755,0,5.03288950072601,0.488389334779064,1
"5",11.0951172333676,0,6.72064599493751,2.7855391608947e-05,0
"6",16.0173510243418,0,5.4113654623623,0.53143952387866,1
"7",24.7426315599005,0,8.5065207298263,0.465728846833899,1
"8",29.0730351350619,0,9.9799841329339,0.471515151801835,1
"9",24.2190474817995,0,8.20449408554705,0.5212981600969,1
"10",19.8056890062173,0,6.82258923576446,0.458328166072105,1
"11",29.5154568147147,0,9.93231745973462,0.546117517078194,1
"12",10.9582969070645,0,8.84533269510139,2.8699768125353e-08,0
"13",3.87893837853335,0,6.83671400682069,5.43594088923512e-14,0
"14",26.113438547228,0,8.80910435407423,0.537001488494866,1
"15",0.220371826959308,0,3.43286521582631,2.60759115331088e-19,0
"16",19.3554969822173,0,1.35335650659399,0.999999679112029,0
"17",12.1086461232393,0,4.16645853134105,0.462558436383891,1
"18",11.4679883330478,0,10.8168387189275,3.90050928756212e-10,0
"19",21.9074687417597,0,7.46963939688867,0.496968318772398,1
"20",15.9573088712292,0,5.48330910850782,0.467664241712891,1
"21",25.369521582406,0,1.97673045186093,0.999999409829669,0
"22",12.2844873011578,0,5.58587127223145,0.00834851815020414,0
"23",17.6885945161805,0,4.67716134277871,0.971288745898116,0
"24",18.878593043657,0,4.03033700637752,0.997712414553043,0
"25",26.5204931496759,0,9.14145408575423,0.455949599866679,1
"26",23.4794953634962,0,8.01562598578166,0.492272921069925,1
"27",20.3984722599038,0,7.03582847908838,0.453489812279939,1
"28",29.9249687793315,0,10.1926877256017,0.50089068470135,1
"29",9.22902391046519,0,3.13211419854779,0.514505411760147,1
"30",5.24251653139945,0,1.25603124279296,0.991367665985654,0
"31",9.75866930107586,0,3.34468958440702,0.477369932889711,1
"32",22.9926130409935,0,4.05955305070383,0.999687468616029,0
"33",9.85713524678722,0,4.95994322107872,0.00126006454113192,0
"34",7.72189460044028,0,7.38511787514435,2.60448359297677e-10,0
"35",27.0910414237878,0,9.30655690740095,0.468703604106053,1
"36",29.1284156659269,0,4.29823740993161,0.999941220448814,0
"37",23.9666885407758,0,8.19123919486301,0.487994940591326,1
"38",13.4425682645873,0,1.67134822759544,0.999985864307638,0
"39",24.7659057043027,0,3.02004650953459,0.999987854258625,0
"40",9.30331890641246,0,3.15479917452903,0.51751064854282,1
"41",19.1743485890212,0,10.7484511249349,0.000144822695392789,0
"42",11.5784053890384,0,5.75091031183256,0.0016177450491532,0
"43",25.6432908362011,0,8.66689029154368,0.529950260690902,1
"44",23.8959216049872,0,8.24303086696891,0.45309537382214,1
"45",20.793907310511,0,7.08231183174066,0.501029976382664,1
"46",28.7971609206637,0,3.08047239365987,0.999995425108159,0
"47",10.1341487343889,0,2.50420047631487,0.987492874544556,0
"48",1.58686425207416,0,0.183514518709853,0.999991900451242,0
"49",20.5018394157407,0,5.50385083636502,0.965324817087302,0
"50",17.9175062639406,0,6.14944148376817,0.472221629917355,1
"51",18.1203088742448,0,6.22112361072795,0.470961613367115,1
"52",7.09637189126806,0,2.39106879794272,0.541382573583126,1
"53",29.3311644425266,0,9.88936775872717,0.538957666308567,1
"54",0.730744339956436,0,5.46361913138535,2.91090228211252e-18,0
"55",17.8888035901473,0,8.1572008005227,0.00793486026975211,0
"56",29.4885013096151,0,9.92912188019836,0.543924421676694,1
"57",6.44984949775971,0,4.20404070499353,5.41862168438298e-06,0
"58",17.5740471668425,0,5.09952600990655,0.908548435937293,0
"59",14.8137964309193,0,5.01476906719618,0.523970964698338,1
"60",16.7375745555153,0,1.48114151174668,0.99999872209959,0
"61",11.5384922367986,0,3.88388753389008,0.545123910817033,1
"62",22.1616353795282,0,7.53609445110196,0.507044661038611,1
"63",6.06684184625046,0,1.46337395786541,0.990644099697545,0
"64",18.9438925810042,0,5.08554004632169,0.965330761706181,0
"65",21.8025914180209,0,0.0793681040173397,0.999999999755815,0
"66",22.3324853292783,0,7.56071766506648,0.523614394059372,1
"67",26.3927313482971,0,8.90876250378787,0.534727264192496,1
"68",0.502346341463272,0,8.84995395805454,1.92372020123646e-19,0
"69",14.1798684395384,0,1.64934862480732,0.999991540464519,0
"70",8.17685714836698,0,2.81353279689792,0.462609663094355,1
"71",19.9078169757267,0,6.70844407838304,0.541019608922124,1
"72",13.2350638938486,0,11.3222176771844,6.07100968900132e-09,0
"73",11.0590645086253,0,9.98227024237858,1.372127694415e-09,0
"74",18.4956621470163,0,1.55387588664889,0.999999074813151,0
"75",29.081893875578,0,9.91069121729815,0.498929505066116,1
"76",14.2813694625627,0,5.68867154186591,0.0775447277854166,0
"77",20.1883581608767,0,6.93412434024503,0.469334803678569,1
"78",16.4862175141228,0,1.75836301409872,0.999995520344325,0
"79",10.4172630729852,0,7.71128435707651,2.61434737356273e-07,0
"80",26.1175460797967,0,0.470784425491001,0.999999997642401,0
"81",5.39390350501053,0,2.54607020071708,0.00422160519325498,0
"82",13.5024949820596,0,4.6412339659757,0.466480739959357,1
"83",13.8287257247488,0,4.71432707175845,0.49757439348852,1
"84",16.7084306475706,0,0.0531229413463734,0.999999999780176,0
"85",27.0065659792279,0,9.24630815172568,0.481418541703163,1
"86",26.6145583295147,0,9.09898782505188,0.486846882011698,1
"87",27.7098313007737,0,9.5021013546735,0.475454634453262,1
"88",14.0471617753152,0,4.84639278870309,0.452516121330105,1
"89",17.2091402198188,0,5.83070225744741,0.520720983240067,1
"90",9.96954052373767,0,10.6540436309646,2.60404882328453e-11,0
"91",28.0468298233696,0,9.56901964950375,0.494572337765308,1
"92",23.6107570669381,0,8.00342244156636,0.518960276371123,1
"93",12.2934876480256,0,4.2099507247447,0.480524931071579,1
"94",25.7494711657055,0,8.67646345518297,0.541222530830679,1
"95",9.00580619267421,0,4.87160396662075,0.000300757570617859,0
"96",29.7250601978507,0,2.82923830762738,0.999997951992527,0
"97",24.2228821430355,0,8.18833629378351,0.529260044946606,1
"98",14.0762142356951,0,2.11009675605455,0.999932444667995,0
"99",14.0725952858338,0,4.79526217504172,0.499303169951244,1
"100",26.8625024674577,0,9.15521553787403,0.498575380769849,1
"101",20.2514557393268,0,1.20305335652083,0.999999861553889,0
"102",21.7681687109056,0,6.08719801723491,0.942262300779852,0
"103",17.0375366191263,0,8.655859692581,0.00104563560989565,0
"104",24.5296436963952,0,8.26015354441479,0.543593690644379,1
"105",28.556644460198,0,9.73281888733618,0.498494203991658,1
"106",21.2833012054442,0,7.15738993249834,0.54854930606672,1
"107",21.0145291280234,0,2.90318143353797,0.999966656387419,0
"108",20.4090494113159,0,7.00649065234466,0.471182695626625,1
"109",5.34858014218043,0,7.61809103408596,5.91745378702509e-13,0
"110",13.9245779952966,0,4.70788338793209,0.528625632832377,1
"111",5.9250402914593,0,2.42125397934578,0.0518762015443842,0
"112",14.6314943158883,0,4.97328475340037,0.508687992537183,1
"113",10.9290220688563,0,10.5905322055216,1.77061063428349e-10,0
"114",25.4951001690584,0,8.76803160753334,0.464520000400058,1
"115",2.71103141820058,0,6.26536671223584,4.03887979255457e-15,0
"116",25.9108242921298,0,8.89116949914023,0.472920133261746,1
