"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.33951257625595,0,0.608877025451511,0.999999999999925,0
"2",1.69002307426417,0,2.71163467983715,4.4497524764469e-23,0
"3",23.2909369282424,0,10.2908918511239,0.465307156303863,1
"4",27.9012990990886,0,6.41801223038929,0.999999918724786,0
"5",16.263658199273,0,7.17085758766625,0.482489460278335,1
"6",2.94857081205118,0,1.29443232738413,0.517947150474379,1
"7",22.0637587734149,0,9.67456031567417,0.527614979628164,1
"8",20.4829712601961,0,0.500465374265332,1,0
"9",11.5212378162774,0,5.0869502850459,0.471093013936556,1
"10",12.1337856752332,0,5.36965956132626,0.452461838342544,1
"11",12.4656213433482,0,5.49900753265247,0.478394083481523,1
"12",14.1153843642678,0,10.2981638529338,1.10487013085897e-09,0
"13",6.56409282613313,0,6.57787473263452,1.42324980354369e-17,0
"14",17.5914058169466,0,7.72842026448343,0.511895124864694,1
"15",24.8871030363138,0,0.488106328621507,1,0
"16",14.4821560843149,0,9.42945159031078,2.53408009916023e-07,0
"17",0.492306181252934,0,7.12979731151136,1.33963744401702e-32,0
"18",26.284037054528,0,11.629527808656,0.453969243134773,1
"19",18.541936560336,0,8.11944782821229,0.538450437784453,1
"20",17.3462098686956,0,7.64855212764814,0.482079455934213,1
"21",16.9143093938474,0,7.45638541880762,0.483972863486528,1
"22",21.9618044036557,0,9.62659260869259,0.530366695342885,1
"23",1.24154133031843,0,10.9206405898207,1.11864846170357e-31,0
"24",10.9971338315052,0,2.88986729321768,0.99999883297984,0
"25",14.9160238463432,0,6.02714211015264,0.936122941346408,0
"26",25.3139021261246,0,11.0986937793321,0.528343785864763,1
"27",17.2617024098174,0,7.62428130642511,0.4681414750511,1
"28",14.712768740044,0,6.46164177054306,0.514556404183713,1
"29",20.125088279706,0,8.84898467629682,0.50502584718916,1
"30",19.5327548094094,0,7.21870673416415,0.995035401139411,0
"31",19.9958268819144,0,2.9830940319458,0.999999999914543,0
"32",4.43054389000172,0,8.22863470781595,2.17562193028206e-24,0
