"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.2129510912811,0,2.50157321750885,0.993089378305127,0
"2",22.4119891405804,0,0.779264828399755,0.99996313715181,0
"3",25.7743330696714,0,1.29791338193463,0.999803579117729,0
"4",17.6169919167296,0,0.608269782760181,0.999964198520166,0
"5",17.9973911300069,0,1.43411575016798,0.997697754438026,0
"6",3.73129353773547,0,0.713412325875834,0.463122994611707,1
"7",26.9402936347644,0,2.472452181275,0.994589545615246,0
"8",27.8284885187284,0,5.11676914260024,0.545060284899486,1
"9",29.2181406009709,0,1.79064013474854,0.999467754187335,0
"10",23.7679341483396,0,0.645216311735567,0.99998620853722,0
"11",3.55371726186713,0,5.04882151784841,9.87031639082698e-11,0
"12",7.9955943236826,0,1.49574837646214,0.509052397821379,1
"13",11.7848142787581,0,2.22084388071671,0.493623459464836,1
"14",13.9295872772811,0,10.9708744319272,7.06534876408474e-08,0
"15",29.217463251634,0,5.362550414633,0.548756452236096,1
"16",14.2164276473923,0,2.66312885149382,0.506181580283174,1
"17",15.5128953235922,0,2.87474364201771,0.528807478391429,1
"18",20.9998147169594,0,3.8801294987672,0.534919805341616,1
"19",20.119351677876,0,1.52921568165766,0.998251709525097,0
"20",28.6427773343399,0,5.45212676365627,0.472490298192171,1
"21",0.558725048229098,0,11.2758524565375,8.1632156452134e-16,0
"22",5.07159045437584,0,8.48352487341035,3.13063497278089e-11,0
"23",13.8410710692871,0,2.66077777473256,0.451694536908244,1
"24",26.8024867570144,0,3.60654549282044,0.932271823426788,0
"25",19.3276881013298,0,3.59689996922389,0.519951554956882,1
"26",8.75270853746915,0,2.22733331433265,0.0618310138542119,0
"27",21.217584240716,0,7.36155689210864,0.00280071322663091,0
"28",22.0541089494014,0,1.11573410562705,0.999799088563156,0
"29",20.6216811843915,0,0.553260995913297,0.999986805578368,0
"30",28.2424188567442,0,5.26328219402349,0.517030403344664,1
"31",1.43159244449344,0,11.2616452284623,1.32881424418075e-14,0
"32",16.9756359201274,0,3.24439657463226,0.463963739627243,1
"33",8.18250262340298,0,0.624871672736481,0.998203392479762,0
"34",17.4339537303895,0,3.19900846799137,0.549275916649803,1
"35",24.1512573685613,0,0.424005951499566,0.999996935010943,0
"36",16.028381327237,0,3.06097734074574,0.465600842787579,1
"37",16.1918895312119,0,0.635307908395771,0.999938124277926,0
"38",13.7637983791297,0,2.61882639183896,0.473375676183283,1
"39",18.070354941173,0,1.41352173127234,0.997934380148133,0
"40",24.9838931848295,0,4.61773319247877,0.534259498665709,1
"41",5.23195999996969,0,8.18007756781299,4.98700728278027e-11,0
"42",9.22140046518762,0,1.74207901880145,0.488407355969149,1
"43",29.6804828293039,0,8.97548045443837,0.0118213613047071,0
"44",27.9714994909242,0,5.29871993706329,0.482661556091401,1
"45",27.5510504352162,0,5.17712525989627,0.499654505214549,1
"46",12.8987828657497,0,2.45870499414159,0.469544853151932,1
"47",4.70020958599634,0,0.871587163652293,0.52742822375043,1
"48",17.1281831425615,0,1.39830629947828,0.997343565182169,0
"49",13.8561721486039,0,2.66139175621793,0.453502988256156,1
"50",17.9863879182958,0,3.35094118478009,0.517666211277494,1
"51",28.4512336807093,0,5.32676372058922,0.507338889911538,1
"52",5.94712849050993,0,4.15195640729507,4.23973766279256e-07,0
"53",14.8003071620013,0,2.76271146105137,0.513605922589318,1
"54",23.9077644690755,0,4.3994197234977,0.543392422250594,1
"55",25.201745523233,0,4.73147480405169,0.501516583867783,1
"56",16.0871991959168,0,2.95266714986646,0.548731889270752,1
"57",28.5205729424721,0,5.47022746771108,0.456499518023219,1
"58",9.50186709902482,0,1.78517608849797,0.500034149847408,1
"59",16.2233797518769,0,1.95111760898726,0.968503347358085,0
"60",4.44746972967405,0,0.0622321966104209,0.999998449931334,0
"61",20.9621874400415,0,3.91781595957,0.510986384537905,1
"62",11.8833668534993,0,10.3799568252871,1.41005984633833e-08,0
"63",10.6643183062901,0,0.174112387443893,0.999997553083183,0
"64",10.2320496284286,0,1.96401935848407,0.454871264669796,1
"65",24.7024845518172,0,4.53129857106833,0.549928492550452,1
"66",11.1494522537221,0,0.220753125159536,0.9999954813058,0
"67",6.80066459401278,0,9.91137890538666,8.20754105871490e-11,0
"68",12.4294365935377,0,2.29186974039767,0.539185116726928,1
"69",29.7477761383401,0,10.5171982365428,0.00228299526170151,0
"70",18.710606740159,0,3.57328882362926,0.465553286186692,1
"71",21.2518377551925,0,3.95297498586588,0.521014966275086,1
"72",20.0270410165656,0,2.54257972242776,0.954480521325952,0
"73",11.198181121354,0,1.04411613354459,0.994028217306745,0
"74",18.908815996605,0,8.94135897427332,7.80032012421489e-05,0
"75",17.782352997316,0,9.38249966053991,1.95736954956199e-05,0
"76",11.1995406176429,0,2.06228552709799,0.541999924093014,1
"77",0.519119912642054,0,5.62382789968979,4.54879047840733e-15,0
"78",14.3634321530117,0,4.597883988393,0.00658760224214276,0
"79",2.29917109769303,0,9.51124654368032,1.85142495115809e-13,0
"80",26.9351596775465,0,5.0685821716208,0.496668642263868,1
"81",24.4813328558463,0,8.80470953073818,0.00189282555845658,0
"82",19.8332936328254,0,3.66596980072791,0.53413829495727,1
"83",8.11664521686034,0,11.0847629809286,1.31864338570752e-10,0
"84",25.0557020887034,0,4.68640771385981,0.509411376122733,1
"85",24.0079543275991,0,4.60157296061516,0.457934253039724,1
"86",27.1182936000172,0,6.66030592888128,0.0844390380274307,0
"87",14.9513306674547,0,11.5679776059929,9.25590581378133e-08,0
"88",16.6432129207184,0,3.0995106053073,0.518470396886099,1
"89",22.4351306532393,0,4.24905813900987,0.483103872509792,1
"90",16.0321223652456,0,2.98590932313818,0.518327597374711,1
"91",13.3080490781111,0,1.43386845423374,0.98489138445222,0
"92",29.6707932018209,0,5.6935110254446,0.455511477733406,1
"93",25.0924129235093,0,9.7557514708722,0.00079239530755974,0
"94",25.5050806449843,0,2.9044345292612,0.978187774205972,0
