"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5662847035099,0,9.69396340157837,0.533429533780792,1
"2",23.9064949978027,0,7.58463186441222,0.999465726317848,0
"3",6.81464100216981,0,9.13905339455232,1.74482676854157e-08,0
"4",28.797670737002,0,11.1121869957307,0.996907940951916,0
"5",26.062073599291,0,1.79459885349497,0.999997034881758,0
"6",26.0430423736456,0,4.85616426820634,0.999973762843974,0
"7",13.952447425155,0,8.21076611654135,0.508512366336813,1
"8",17.3071791987051,0,10.1941131975618,0.5045344218551,1
"9",27.3026956548914,0,10.1006668943446,0.997960970352954,0
"10",5.3411224935553,0,6.86909690594766,2.93597169376662e-08,0
"11",7.94154948233627,0,10.4286299827276,2.25789999508312e-08,0
"12",3.87369776503183,0,9.54031911457423,1.10506810190988e-10,0
"13",14.7018282599398,0,8.68731991113164,0.490299301802938,1
"14",5.54290758408606,0,3.24936665503774,0.525502715313617,1
"15",26.9228010140476,0,0.286878245568369,0.999998583861345,0
"16",14.5575043729506,0,8.55032482477836,0.517038426514751,1
"17",17.2514464894193,0,10.1062931808177,0.528483182216976,1
"18",6.13461602554889,0,7.08986073900014,1.27049840789267e-07,0
"19",9.14251665498596,0,5.44141916772351,0.458129076593879,1
"20",13.8120333713363,0,8.09009354679147,0.529195017110239,1
"21",22.6241075130529,0,7.22663321421714,0.999436285153117,0
"22",18.6857036868809,0,5.6790658695274,0.999615427117428,0
"23",3.9190017421497,0,9.50126265861327,1.20493540120832e-10,0
"24",16.3491814415785,0,9.6508872549748,0.494840197173417,1
"25",0.606058730336372,0,8.40252089364221,2.68011000174279e-12,0
"26",10.9267787444755,0,6.48434196028393,0.471211237368565,1
"27",2.09891276449198,0,6.0519852141384,5.08971013115619e-11,0
"28",24.2273323076079,0,7.76700758964289,0.999419679996752,0
"29",17.8217188030365,0,10.5398493516142,0.486501720528046,1
"30",21.4484391690348,0,0.750954642705619,0.999998157639881,0
"31",17.4210371628287,0,10.18052798633,0.539264547941509,1
"32",16.0652395841083,0,5.03762162268395,0.999512389495567,0
"33",1.9238316529314,0,1.14328887863085,0.46488807948656,1
"34",10.4776696705143,0,6.18526824609144,0.494608700809387,1
"35",19.196428155154,0,11.3263543646433,0.49690294538865,1
"36",24.2557494675159,0,4.86378448926844,0.999964618566788,0
"37",3.9385442764149,0,2.33523364074063,0.475107449244858,1
"38",16.4002967113047,0,9.64563474341994,0.511102727633545,1
"39",13.7377855426399,0,8.09025506082689,0.505327437374505,1
"40",26.419736816932,0,1.5189505952294,0.999997499648296,0
"41",5.2194850152242,0,4.54773825699231,0.000116181518411727,0
"42",9.34410824403167,0,8.55026601196732,2.59239097708967e-05,0
"43",16.5803554740618,0,7.16302681963425,0.989394999111724,0
"44",10.9361360185663,0,8.50510352137499,0.00265120827860546,0
"45",7.37489148135064,0,5.20653858784353,0.0263640860700605,0
"46",3.57911540392088,0,1.36110846245429,0.997329276894946,0
"47",27.3809988002526,0,2.64933172716992,0.999995326293431,0
"48",5.14717048595194,0,3.03788540782407,0.495540429665748,1
"49",6.7007759183296,0,3.97270230180584,0.475453475478914,1
"50",14.0505415696418,0,8.2750663231127,0.504991210567316,1
"51",14.5407712816494,0,10.9648229253246,0.00572239266333052,0
"52",10.7480859143427,0,6.30543439908652,0.522232968873616,1
"53",4.95718400708865,0,9.69217898171628,4.79508580093134e-10,0
"54",25.8993224422447,0,1.12716233795509,0.99999794337948,0
"55",2.92005757432198,0,3.5031827509054,7.43750948253411e-08,0
"56",12.2569751611329,0,7.30353002422489,0.452958652301452,1
"57",18.4680313915363,0,10.8401047531283,0.519910326395224,1
"58",19.7623455870664,0,2.67461396291619,0.999990596313539,0
"59",26.3581377610099,0,3.08797153901542,0.999993297247991,0
"60",9.97860615443206,0,9.94880734438775,1.46820999951762e-06,0
"61",19.2954709164565,0,11.3706862752209,0.502408619623366,1
"62",2.39385342656169,0,5.0123309342307,2.95854782560456e-10,0
"63",16.0442469637026,0,9.3580503030098,0.547581027974455,1
"64",12.1880348336184,0,7.1224103217246,0.539294597254264,1
"65",15.7546931726625,0,9.20540442037163,0.539900890355645,1
"66",19.4199221821036,0,11.4353502959828,0.505771362906479,1
"67",10.5446434988291,0,6.18436249040533,0.523457670271585,1
"68",6.74348093389999,0,2.58700166351628,0.997084842301068,0
"69",21.9358631060226,0,10.5725823202403,0.958749233008096,0
"70",10.9604708194383,0,6.47468446433777,0.491581111677172,1
"71",18.6216088111629,0,10.9603476760676,0.507759343427398,1
"72",19.8044630551711,0,11.62828840476,0.518490650052282,1
"73",27.2323515856406,0,8.53651938129915,0.999513629427917,0
"74",12.3608926968649,0,7.32496657322627,0.477560619695657,1
"75",18.7990101414383,0,2.70744661394274,0.999988888747988,0
"76",7.27083784815622,0,7.20304236569209,1.83815538471603e-06,0
"77",16.8196437450591,0,9.95444721139502,0.483264011515875,1
"78",11.2366259802249,0,10.4120089531294,1.73676438299061e-05,0
"79",20.3085077509284,0,11.9623107680003,0.504392433871146,1
"80",0.452291051798966,0,8.39882682976313,2.33724406262268e-12,0
"81",9.56668838806218,0,5.60999422394671,0.524088251147187,1
"82",14.9887573440908,0,8.860177540523,0.488635150528266,1
"83",14.7260130934999,0,8.72077428963967,0.480497265932877,1
"84",2.72234750693897,0,1.58741239386145,0.548777558347529,1
"85",9.12030399687355,0,10.951933537703,7.33997623571594e-08,0
"86",4.67710465515265,0,6.14709333401406,2.23409569813309e-08,0
"87",17.046479248174,0,10.0948835093877,0.480530599254751,1
"88",8.3477522221976,0,8.87081164687406,4.67880647803685e-07,0
"89",19.7834128006245,0,11.5543110534549,0.541808071160862,1
"90",16.7801157408976,0,9.83547304589301,0.526117794009636,1
