"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2680193226901,0,7.76159047567053,0.969915066016032,0
"2",22.5867257931386,0,7.46147124676499,0.487028653677239,1
"3",17.8949308628915,0,5.86758403334534,0.53313098410919,1
"4",23.428933730186,0,3.93639335400658,0.999998782742622,0
"5",24.6354238364613,0,8.06538497940637,0.542506644974379,1
"6",29.4693325848784,0,9.75995101942681,0.471260277389483,1
"7",2.88322861916386,0,8.54459691662341,2.02474458996845e-26,0
"8",20.0926862681052,0,0.499476593965664,0.999999999999984,0
"9",22.5318339844467,0,10.0245056840824,0.000284980976176173,0
"10",19.0257744334405,0,6.3227274689707,0.450150634210217,1
"11",26.4998087481479,0,8.71914437513333,0.511822986489205,1
"12",20.871402008913,0,6.89455074722646,0.487268810037361,1
"13",23.3525963169639,0,7.74556240430102,0.462143264996079,1
"14",21.2827237064717,0,6.23940761164995,0.94269134001916,0
"15",25.8807788858074,0,8.54750200182898,0.488587608115234,1
"16",24.8348292820039,0,8.19776636795141,0.491831866792389,1
"17",8.77578911065357,0,2.87518521387828,0.538070715549844,1
"18",26.8112056205515,0,8.88340031789849,0.468617492373215,1
"19",24.7913563411916,0,8.21351310440805,0.469104856020844,1
"20",7.04249302090611,0,5.77659318307415,6.2302528020642e-14,0
"21",15.498010353127,0,6.15579954707064,0.00743768349752575,0
"22",3.94201749871718,0,5.49202836789191,3.68470873573728e-21,0
"23",6.7156243976322,0,8.07254824512638,8.27082485248181e-20,0
"24",17.86919814297,0,2.30564770562341,0.999999976682531,0
"25",22.3630832214258,0,7.41639472448733,0.462948808639388,1
"26",29.6462918790756,0,1.52237825694028,0.999999999998503,0
"27",24.0874780336628,0,0.383380491717253,0.999999999999998,0
"28",29.8270811414928,0,9.80449435897171,0.517747132151999,1
"29",6.54973622789839,0,11.3450631099171,6.12258236837017e-23,0
"30",22.9094724909984,0,7.5045652976376,0.539047166176587,1
"31",13.1844445915311,0,3.7819097866537,0.964374449416547,0
"32",1.08907212491613,0,0.802697084331885,5.75834978982466e-12,0
"33",12.1875283714267,0,4.03046055557206,0.480357505241875,1
"34",5.4691845642752,0,0.315420794452075,0.999999999996193,0
"35",29.8758168289904,0,9.89502117288066,0.470981047834972,1
"36",18.6631795952097,0,10.9628322961391,3.31673345718049e-08,0
"37",15.9771937934333,0,5.26622569758911,0.500889602203204,1
"38",15.4556691613514,0,0.149057645816356,1,0
"39",6.55315227629617,0,2.16569196544588,0.484529777499322,1
"40",27.2914320052019,0,9.0404613348539,0.470022012491011,1
"41",4.58414167857263,0,5.35344026624225,1.57401522105996e-19,0
"42",11.7408714924357,0,3.84631471720058,0.538567001003853,1
"43",13.0804107694188,0,0.851163629011717,0.999999999989178,0
"44",19.9723484623129,0,6.53390934066847,0.547025357188339,1
"45",29.5292368832626,0,11.8025362512562,0.00625610307181089,0
"46",13.8795264089946,0,3.94413267810596,0.970988581740493,0
"47",29.4446160319145,0,9.74094328259816,0.478132301072722,1
"48",21.9632228799281,0,7.29027936545899,0.457447294983701,1
"49",25.7472719961195,0,5.6463405467337,0.999864864815805,0
"50",23.3191490528639,0,7.72659815523075,0.468436109868586,1
"51",21.4233399713994,0,7.08821740811691,0.477352118241271,1
"52",24.7447248193435,0,8.20726069716038,0.462174345992586,1
"53",29.2767815366737,0,9.66390579817817,0.491903193914542,1
"54",21.6702539609629,0,1.09392285797512,0.999999999998688,0
"55",11.1459902444505,0,3.68073193593882,0.489248396882103,1
"56",20.3353497380391,0,6.67507303332677,0.526404865296569,1
"57",17.0137230428751,0,5.61302090515383,0.495211854290506,1
"58",1.73141128395218,0,11.5632427851786,6.77039761327487e-30,0
"59",7.50584163268795,0,2.48202619908843,0.48081476305001,1
"60",18.9533390433178,0,1.96738548348658,0.999999998586486,0
"61",19.6084215397481,0,6.43176690476248,0.530890561141642,1
"62",22.3238448732765,0,7.36352018772159,0.496363975307915,1
"63",23.042764987261,0,7.65478522833437,0.452472819885702,1
"64",11.8201160581899,0,1.86990133216605,0.999999534042907,0
"65",11.3275473414571,0,3.72405792708741,0.516807941159568,1
"66",29.8742812574375,0,9.82288401594851,0.515940857635222,1
"67",6.24121255513746,0,1.46739656438585,0.999470548724062,0
"68",22.3328291606857,0,7.30468477028189,0.548237278542081,1
"69",5.73100273568416,0,10.6791446287651,1.74668446575093e-23,0
"70",13.0131319857202,0,11.2225078930613,6.71947442515802e-15,0
"71",11.6677887938567,0,8.99603043467505,8.87528629404258e-13,0
"72",29.4617839977378,0,9.69272529146401,0.512452690382289,1
"73",9.63272394790547,0,10.5193082163925,7.33907302408842e-19,0
"74",16.5198742903536,0,3.60897084656171,0.999874406610492,0
"75",23.6812431260711,0,7.81275409328518,0.495178240867827,1
"76",28.4438475639676,0,6.6586470837472,0.999514495325008,0
"77",2.52013524735812,0,9.97431149847107,7.288172104545e-28,0
"78",17.9308649791521,0,0.818881956476253,0.999999999999377,0
"79",28.7821612397791,0,9.54407357162563,0.463671254767917,1
"80",10.889984850958,0,2.59807908068178,0.999289525233156,0
"81",23.1130475661485,0,7.6063218137715,0.510594352879332,1
"82",20.6435712656472,0,3.44295768117299,0.999998919771799,0
"83",6.41551553257741,0,9.64540386321023,8.24803122895279e-22,0
"84",16.5080808946979,0,5.45217507318594,0.488425958834255,1
"85",28.1273342233268,0,9.33415453379275,0.458892437395569,1
"86",15.3207267387537,0,10.6152339311666,6.88520209947365e-11,0
"87",25.267902578495,0,8.33282904529479,0.497692649798978,1
"88",7.32875303997425,0,7.34469774547033,5.79945865229588e-18,0
"89",28.8528192948084,0,0.625596115353983,0.999999999999992,0
"90",26.117379320832,0,5.48190867470112,0.999941053176423,0
"91",6.65408873577835,0,0.239652746357024,0.999999999999873,0
"92",1.81436382740503,0,3.08121339668287,8.68332413139545e-23,0
"93",15.4107601576601,0,5.08418692597188,0.4952097550596,1
"94",24.0577792829252,0,7.93168179115746,0.499310847757278,1
"95",22.5223040031851,0,7.38076929685194,0.536529454144429,1
"96",28.9969880472869,0,9.57606285228394,0.488983620540567,1
"97",9.41803318207385,0,10.0874660308706,1.1589090917771e-18,0
"98",27.2399456036859,0,3.68377711961511,0.999999955027996,0
"99",9.16966475504451,0,11.0154614039115,8.38724319139365e-20,0
"100",17.3639651867328,0,10.8237214593915,3.86887642838844e-09,0
"101",28.5555785110104,0,9.40904348923359,0.502947792610968,1
"102",4.31504984149942,0,11.0353773810435,1.4077499463647e-25,0
"103",20.4185909891385,0,6.73858416662551,0.49313612954728,1
"104",1.44384692024905,0,11.589262707415,1.8205652226901e-30,0
"105",18.5297652967041,0,6.10798951173201,0.500470657296835,1
"106",21.290454965597,0,6.97018282304052,0.542588862539673,1
"107",29.5895059119677,0,9.73222966298927,0.514048809341557,1
"108",14.8136766997399,0,4.86000430126442,0.529671352848132,1
"109",3.10433473779121,0,2.17894188411301,4.12546128278558e-11,0
"110",23.3199446899118,0,6.5418519609957,0.978131533661202,0
"111",10.2289735552156,0,3.36805112751899,0.507332883432904,1
"112",13.7963455952937,0,9.83024185530376,2.26641178361199e-11,0
"113",21.2477525231661,0,7.72241166135063,0.0764965522463644,0
