"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9480133224628,0,7.34742647571256,0.0021293322882983,0
"2",18.5490634733695,0,7.48295981691917,0.999977049762712,0
"3",17.1346080417745,0,9.22926487074001,0.504856770800568,1
"4",15.9779403804452,0,8.60488526758272,0.506562958617672,1
"5",27.2778382765828,0,4.32467276685638,0.999999999999678,0
"6",0.753271325537935,0,3.62671473954106,2.50313259913221e-31,0
"7",16.152234717994,0,8.69648703599814,0.509371734129478,1
"8",25.5253187637078,0,0.534650035493542,1,0
"9",19.8610934205586,0,0.918280804518145,1,0
"10",26.1567611023318,0,0.573211067670491,1,0
"11",9.60777744413354,0,5.19855417141225,0.455955504069202,1
"12",18.6172415030771,0,11.4479632845381,0.00213587595356616,0
"13",5.31666450973134,0,10.1057022982044,4.69267609885792e-26,0
"14",15.0919930466684,0,10.4963700375985,2.86745519559839e-06,0
"15",12.5099092720542,0,9.20924374950118,9.81749537137241e-08,0
"16",8.74253666598815,0,4.7023270574864,0.520186188393722,1
"17",18.258201613964,0,9.85620999844978,0.480995800963086,1
"18",17.615313107078,0,9.48465925505152,0.508871719162115,1
"19",11.7034986146376,0,6.27797725512646,0.549067530032717,1
"20",11.4108891541953,0,6.16609743156005,0.47007713985655,1
"21",2.90098745870637,0,7.38905003936961,2.46850818738654e-28,0
"22",14.7493854913861,0,7.94750823569484,0.500775984190878,1
"23",20.2020139237749,0,9.72059896913124,0.99000745508439,0
"24",4.89196279359749,0,3.97685222479049,1.5790581577738e-10,0
"25",21.615521937958,0,11.6752240579226,0.474836750323639,1
"26",2.52012702586362,0,9.1390627932502,2.97400415848897e-30,0
"27",21.6842224753695,0,11.6369323688326,0.544390553678102,1
"28",24.4053120085155,0,7.43322421709308,0.999999987672403,0
"29",18.4988667098456,0,9.929936525831,0.541768369793998,1
"30",3.33726586194243,0,7.47745127849048,1.99284336577758e-27,0
"31",4.07143341039773,0,9.95939752893755,4.61847527724083e-28,0
"32",7.69650011935737,0,4.15481758182868,0.48082830830924,1
"33",4.56260058894986,0,6.73704284416744,2.17499047426654e-23,0
"34",18.8800373977632,0,6.93496236020001,0.999998574779283,0
"35",13.4379567244207,0,10.4769460842479,2.59110259968197e-09,0
"36",11.5816150493338,0,6.21301379207289,0.548352732664552,1
"37",10.8990624129307,0,5.89301938606659,0.46367049791296,1
"38",18.4903755377745,0,9.94862018286949,0.516672112763884,1
"39",17.8385628880002,0,9.60143894702196,0.51271841712162,1
"40",16.1637100903434,0,8.67335289518815,0.545586183356287,1
"41",25.9433889205684,0,10.6801113758236,0.999956480236388,0
"42",12.7064628561842,0,6.84880455242237,0.497466675611273,1
"43",10.1541024828446,0,5.04507488191593,0.966211302771865,0
"44",15.3738729337929,0,4.68059246570338,0.999999987785279,0
"45",15.5280929200468,0,8.3594316756702,0.510678262768977,1
"46",19.1770462782355,0,10.3002937291982,0.535204593856808,1
"47",18.5028373569716,0,9.95999928488163,0.511613285346104,1
"48",20.8278963634279,0,11.2585278768092,0.466465829117485,1
"49",20.292481178185,0,7.886758686346,0.999992661041915,0
"50",7.83916120036738,0,10.7495146774687,1.87399558540614e-22,0
"51",14.295186719601,0,7.70147914186818,0.50258507041616,1
"52",12.9795338198892,0,7.0022460996639,0.487806946263329,1
"53",18.1433592461632,0,9.73473981646821,0.546551107093377,1
"54",10.3715783200343,0,11.3532002927503,4.45215153742955e-19,0
"55",7.46707713968353,0,7.12304419127759,9.69409552425777e-16,0
"56",8.58377124624094,0,8.88358580723871,4.26875868872828e-18,0
"57",13.6663888640818,0,7.38190628053853,0.474457278843171,1
"58",22.0795344964368,0,10.1081044417806,0.998403438367804,0
"59",17.2118302035611,0,9.27756457044743,0.497047942316135,1
"60",17.1284829586395,0,9.24072435415583,0.487586933822253,1
"61",9.27052911780775,0,5.01837992839282,0.451015749610836,1
"62",19.268095048226,0,10.3780701911077,0.505232404430922,1
"63",8.43189152687555,0,6.51862027182942,4.49078542392894e-09,0
"64",27.5794017743552,0,4.62834764725994,0.999999999999386,0
"65",12.059897437552,0,6.47881217879476,0.533135380421155,1
"66",16.2206919995835,0,8.708079097257,0.540498171201254,1
"67",25.4788014850696,0,10.5023038211977,0.999954660329613,0
"68",19.345816636167,0,10.3826520424103,0.543737677963622,1
"69",2.96195359901758,0,7.02321199593134,7.63319551819284e-28,0
"70",14.3043190427241,0,10.166316904733,8.12853501420585e-07,0
"71",28.738419242017,0,6.69383927815361,0.999999999937169,0
"72",20.871676219115,0,11.2137395979604,0.532114462333033,1
"73",16.6085276627215,0,8.90835646501509,0.549988212968096,1
"74",4.34101207291242,0,2.33075237609446,0.539214555723959,1
"75",5.11179628903046,0,2.29823193545453,0.999161492087374,0
"76",2.74857159190578,0,4.40194894982269,2.48987692396596e-24,0
"77",22.1073752033641,0,11.9174689961481,0.496054834275156,1
"78",7.74340138153639,0,4.17303482639836,0.499204623098129,1
"79",20.7600482325186,0,2.06474835599074,0.999999999999994,0
"80",15.2215001548757,0,8.19905265126144,0.504526579384293,1
"81",10.5594243931235,0,5.6990694287233,0.483191949103548,1
"82",14.1987081650295,0,7.68368012822466,0.454448311103878,1
"83",22.1129077880061,0,3.21431427252246,0.99999999999987,0
"84",17.4310263414052,0,5.04119424637174,0.999999996081869,0
"85",14.062403763656,0,11.6758512165048,3.65158762497229e-11,0
"86",22.1478735949146,0,11.9036033904296,0.528328068502772,1
"87",21.8882803802728,0,11.7600755802472,0.531982833180219,1
"88",2.27541086004348,0,8.80106950798072,1.5777164604475e-30,0
"89",17.8244249717565,0,7.74264520484721,0.999744912696691,0
"90",9.85420564030064,0,5.32793475438375,0.463954942746347,1
"91",26.7143049874227,0,11.8544395308127,0.999469508833407,0
"92",16.5488319629687,0,8.45543975008186,0.903159040323158,0
"93",20.9530837770901,0,11.2649199957843,0.525020086301422,1
"94",5.391109661269,0,7.88930253657745,2.7974733107393e-23,0
"95",15.5501930643222,0,8.41106052326504,0.459543678323834,1
"96",21.7871818339219,0,11.7137691306765,0.524637996722937,1
"97",15.2735058284947,0,8.23573062454816,0.493154714707523,1
"98",10.2569703450194,0,5.54910928938771,0.457330743505391,1
"99",5.02009279101621,0,2.70701073472155,0.492785538239151,1
"100",11.8402026266675,0,4.92927158332895,0.999937569219466,0
"101",20.148930292984,0,10.8837194634834,0.474193841150613,1
"102",5.40774128440535,0,7.58666723062051,9.45940345114885e-23,0
"103",14.7280628675828,0,6.7076922465465,0.998674195642918,0
"104",12.7439094624482,0,10.5433009357657,4.69194272661663e-11,0
"105",14.0331738263834,0,0.826307489827741,1,0
"106",8.0793147017248,0,0.846454911981709,0.999999999999992,0
"107",2.55871178263333,0,1.37644559041364,0.518641854999348,1
"108",5.6795253227232,0,8.38383009159006,2.1927389141358e-23,0
"109",26.2735274393111,0,10.4627643506275,0.999984638541304,0
"110",13.7752893576748,0,7.44634516937658,0.466310936623019,1
"111",21.7050757278455,0,11.7426770796766,0.457290213389181,1
"112",18.4904973330442,0,1.28980734446086,0.999999999999999,0
"113",3.15734351044521,0,1.6954666858539,0.537680728499364,1
"114",6.7070098473574,0,3.61144278200809,0.50836422377119,1
"115",5.25551848674659,0,9.4785804955638,1.46318337519024e-25,0
"116",2.83737945724279,0,6.31949368253117,2.21340493041448e-27,0
"117",14.7748831909266,0,7.92924928127322,0.544062390233215,1
"118",9.76347760622157,0,5.27629204802215,0.469246969738162,1
"119",3.27185042174533,0,8.52253695126856,1.76540759252357e-28,0
"120",26.7660049943835,0,3.49924933185102,0.999999999999952,0
