"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.03217483640183,0,1.53758804617682,3.67396824183627e-06,0
"2",9.21806563455612,0,1.93318519114982,0.457218873479146,1
"3",20.5498258454609,0,4.13573881221237,0.50567469761394,1
"4",23.2998006128124,0,4.55297907443019,0.539812974395042,1
"5",17.0834780165926,0,3.46386090276064,0.496946014181778,1
"6",10.1850147652207,0,2.03556811463786,0.513786969460737,1
"7",25.687728432368,0,5.38581866634777,0.457511526373187,1
"8",28.0001324458863,0,5.64167974970769,0.504320162609484,1
"9",17.1244070219924,0,3.4300534693175,0.51120862612537,1
"10",15.401958625915,0,3.06308889817446,0.519515494841123,1
"11",28.3031699620886,0,1.02443840143969,0.996593403610422,0
"12",13.2468968070694,0,2.71721528329654,0.483352762139291,1
"13",25.9817243896308,0,2.67396411724621,0.939487772888574,0
"14",5.79843978489516,0,8.86919002926443,3.31235248371529e-06,0
"15",14.4407809704426,0,8.67196622833144,0.00147972647652532,0
"16",10.9701202668948,0,2.30261804732727,0.456194248235235,1
"17",7.79162827776745,0,0.530586857092567,0.983105802640583,0
"18",4.08368831152329,0,11.1028251748066,4.55973538646225e-07,0
"19",26.8423690803931,0,1.77491165591637,0.984466713218529,0
"20",28.1135000142502,0,11.0955897856271,0.0257581491558314,0
"21",29.1495299212169,0,6.11231552535901,0.457380521794765,1
"22",20.1449917089893,0,4.04270518918056,0.509007991613691,1
"23",10.1270923421136,0,0.673529941949528,0.984208760864174,0
"24",29.747459174972,0,2.2463255424751,0.977132156047745,0
"25",1.20194558773655,0,10.1570540261106,3.00681000041386e-08,0
"26",7.67597108943155,0,1.58972082034452,0.472019372085749,1
"27",7.19323525222717,0,9.65872458373196,5.58295254680396e-06,0
"28",15.2897481474793,0,5.36487147844164,0.0514050192953269,0
"29",24.9520946616074,0,0.661020695208572,0.998215677613446,0
"30",25.6750833135913,0,2.47097949323943,0.951362152098767,0
"31",20.0021716023795,0,3.92546419309219,0.534867768560401,1
"32",15.2718811802915,0,3.12412226983579,0.486533859850019,1
"33",0.670132128358819,0,5.67383017713437,2.99612922266818e-08,0
"34",6.24039069856517,0,3.36374170212075,0.00326257104242506,0
"35",11.3608205246506,0,2.37703432728304,0.459959144793374,1
"36",21.3752085532877,0,11.0638344986015,0.00434710333856456,0
"37",15.3030239713378,0,3.11125378861325,0.493775550508861,1
"38",20.5027581660077,0,4.03775277376408,0.530854210712902,1
"39",16.3193320471211,0,1.66302257276839,0.941417303904292,0
"40",22.1597685493878,0,2.4318693105597,0.92518372257404,0
"41",21.4605871837586,0,4.42639432306169,0.47684859307504,1
"42",23.575222540414,0,0.891486819658894,0.996243456080914,0
"43",12.702532619203,0,2.63026998260757,0.472229883284369,1
"44",28.3880286370753,0,5.71883953127544,0.504523822203809,1
"45",11.3443216587766,0,0.667122333764564,0.988781315000648,0
"46",24.0508789804997,0,4.96542721660808,0.475716530459511,1
"47",7.68894436368719,0,10.1221657479764,6.05921257494851e-06,0
"48",6.02569679475855,0,7.02406085304683,1.01839348369704e-05,0
"49",25.5951969831367,0,2.39234389073681,0.955725373454959,0
"50",24.928091698105,0,5.21677680256544,0.459721350559267,1
"51",25.6376762458123,0,4.9979981898563,0.542518475469036,1
"52",13.3163862035028,0,7.03117196962703,0.00377846413958456,0
"53",16.5274234144366,0,3.41497397085186,0.474748715263372,1
"54",14.7497982048313,0,11.8958452411112,0.000139579142112332,0
"55",15.4041441348498,0,3.13928681844845,0.490977201094206,1
"56",24.922249660315,0,5.20505752500612,0.462099848720604,1
"57",17.9172438804177,0,1.42645145705901,0.973181546304501,0
"58",8.27446389560355,0,1.66937741691945,0.50279538089428,1
"59",24.137644707493,0,0.671417399577331,0.998036920940936,0
"60",3.15613797018304,0,0.644201152201276,0.489159216034839,1
"61",29.4632234287099,0,5.90187681298703,0.511142789210505,1
"62",14.8331523532979,0,1.25654182469007,0.967541631767345,0
"63",19.6326095391763,0,0.315142456104513,0.999254305142708,0
"64",26.1298757274868,0,1.36552831837907,0.991791360664155,0
"65",17.2520723341266,0,3.59926126825157,0.463367044408924,1
"66",24.392349382455,0,1.2318001810112,0.992481802080843,0
"67",11.89454959922,0,5.03924523243913,0.0165703597205433,0
"68",7.08122966263909,0,1.43009661599062,0.501604614593157,1
"69",26.9548824780155,0,5.23698325455189,0.546395201128198,1
"70",12.459345079551,0,10.8330730552669,7.27234045948955e-05,0
"71",8.29003774920711,0,1.7443526745541,0.453292383515251,1
