"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3531424004002,0,11.9820885302965,0.522237079328932,1
"2",9.27807780257426,0,11.7510780019918,9.86853275712415e-05,0
"3",9.78119408310158,0,11.7394311428186,0.000153061552014353,0
"4",12.6314121382311,0,8.1713002329343,0.548018219724408,1
"5",8.95456928109052,0,3.04742061218712,0.990325823341735,0
"6",16.1703900371911,0,10.6470819002599,0.497901700051111,1
"7",10.4909067159751,0,6.85755054996116,0.518739047219711,1
"8",6.78137992458651,0,4.49398960515391,0.479170629614799,1
"9",0.539965250447858,0,8.15055293568876,9.59206225562038e-07,0
"10",5.65159321007086,0,3.74066696207738,0.482762815554902,1
"11",5.95668382660951,0,3.97862640569219,0.456173379301685,1
"12",18.1993514380883,0,11.895110821072,0.519023809592085,1
"13",5.35912740612403,0,7.17571175914491,6.52036197000507e-05,0
"14",29.3776620216551,0,8.31047122357413,0.994755241629805,0
"15",16.2244939840399,0,7.81050223705824,0.943429791317566,0
"16",18.0645350574865,0,11.9996332838433,0.472270245409612,1
"17",13.9105188701185,0,9.22040786395082,0.478547869889519,1
"18",11.6894620131468,0,7.63495205601212,0.520995243881868,1
"19",0.89972847069148,0,4.26368027869612,1.50765078121091e-06,0
"20",0.271935617912095,0,8.0308740709559,9.10401407364501e-07,0
"21",21.3724780757213,0,7.14725780787412,0.990945522889183,0
"22",12.9947140947217,0,8.67751815435477,0.456847667846664,1
"23",5.31834652709076,0,3.43972474612528,0.548607944999326,1
"24",17.620480480243,0,11.6576599755557,0.483998492579985,1
"25",28.7920551494346,0,0.370768554881215,0.999049111854906,0
"26",26.1343898718827,0,11.9529722518404,0.958978101945439,0
"27",25.6754969684291,0,11.2288219733513,0.968460153828809,0
"28",22.1358077114564,0,1.77278673497494,0.998835582246546,0
"29",18.1725398544688,0,11.8513858833001,0.525299494127257,1
"30",0.712332613335457,0,10.8163536815671,9.58476563880088e-07,0
"31",17.1062130708364,0,11.2324874265702,0.505782842645694,1
"32",14.715497753222,0,9.79676703782752,0.465761628760824,1
"33",15.5433564348961,0,10.0634535180288,0.545693320423768,1
"34",13.6282271900214,0,8.9464136040071,0.506526917164136,1
"35",14.6832409461844,0,9.79309481242672,0.460431692362458,1
"36",15.7494320228579,0,10.4467379736947,0.476473471006989,1
"37",2.44306603047298,0,0.241425856063142,0.998727686097549,0
"38",5.90755952531472,0,3.87912176247919,0.505761388632526,1
"39",25.2057916700374,0,10.8238403092371,0.971530193838291,0
"40",7.2121746676974,0,4.78313921533991,0.476936962186544,1
"41",7.88234352285508,0,5.14182258766377,0.524592863238995,1
"42",4.50169335888932,0,9.66950132325292,6.32983610763823e-06,0
"43",5.26318463637726,0,8.74429528230103,1.79338045660339e-05,0
"44",9.7065211564186,0,10.5238565434469,0.00039333031568501,0
"45",4.28996009962866,0,3.84668166985502,0.00933020881225372,0
"46",5.2871549300733,0,6.02803168104729,0.000241733855392016,0
"47",1.63439793476136,0,6.1103885864024,1.94521428505424e-06,0
"48",17.1870726058842,0,11.1705044970615,0.534939775804226,1
"49",0.357797377987299,0,1.08130619396688,2.70966269937162e-06,0
"50",4.86939859163249,0,3.15762274592416,0.541306641542928,1
