"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3744247407885,0,10.4256559459143,0.511638016837868,1
"2",15.8690805340884,0,9.5256262704148,0.50760092209324,1
"3",9.18933937016409,0,5.519425241102,0.50032956783303,1
"4",10.2681931940606,0,6.15140299034538,0.530918425505787,1
"5",10.6825571514084,0,6.4228978838888,0.488200741672663,1
"6",7.00420544431545,0,4.80634520137682,0.00101695229789588,0
"7",7.71874636077555,0,4.95096190551994,0.0376145912777843,0
"8",18.6459835689166,0,11.1573400625843,0.544493808279415,1
"9",29.9390606928617,0,9.76627125978703,0.999999996848633,0
"10",8.41367350396467,0,5.05451128031127,0.498048619955732,1
"11",9.50314799949992,0,9.67071699947119,3.73835850252767e-16,0
"12",7.55083539657062,0,4.53219016471412,0.508378450337771,1
"13",24.8909233116778,0,6.6255680493894,0.999999999918532,0
"14",8.80554908677004,0,6.02226998154074,0.00122792182900607,0
"15",6.46147172733908,0,3.28818390885135,0.999093323318853,0
"16",18.138402138243,0,7.68429903999204,0.999997989976434,0
"17",11.4849826293881,0,6.90528365119826,0.488326141563098,1
"18",12.5012314392836,0,2.67471412665909,0.999999999995732,0
"19",14.4416551893577,0,8.68814615906449,0.481284903235792,1
"20",14.6905632016482,0,8.81136275711469,0.516741702676083,1
"21",13.3248872567085,0,2.96324541493086,0.999999999993239,0
"22",13.64063693278,0,8.167345225811,0.537218088902258,1
"23",22.2215922634001,0,11.6917479704251,0.996730916138606,0
"24",18.9234162690584,0,11.3852642009617,0.480376196466743,1
"25",19.6581400479889,0,11.7637204804225,0.543772414072813,1
"26",7.97011606564047,0,5.7526260499726,5.28147416998174e-05,0
"27",10.4304709073855,0,7.61885588442674,2.54740316099584e-05,0
"28",6.41144086506683,0,2.45973702291958,0.999999868101993,0
"29",28.5160838530632,0,9.5565676185186,0.999999994451616,0
"30",5.69470637856284,0,3.42779030571692,0.474957529711315,1
"31",8.50222316277213,0,5.12415777117712,0.460102823990858,1
"32",16.6864270622726,0,4.56436262816424,0.999999999874356,0
"33",3.5680975413532,0,5.46643502077786,1.96000348775214e-22,0
"34",16.0226626606775,0,9.58582390919328,0.546654306471794,1
"35",7.82340927714249,0,4.68409602092579,0.537662588881711,1
"36",17.5099491601228,0,10.5531566223712,0.459899286763247,1
"37",15.3084499554825,0,9.15897965237964,0.546088566053586,1
"38",16.2693793064798,0,9.77367581996368,0.4982271370068,1
"39",10.9325288465712,0,9.47744613004616,1.77100182708372e-10,0
"40",26.9518598480034,0,3.24348690143088,0.999999999999958,0
"41",1.48872710338328,0,4.88664550581016,7.0417207870426e-28,0
"42",4.69891808613902,0,4.46446195977041,8.98575351859277e-14,0
"43",10.0803350990405,0,3.89197215579916,0.999999844619883,0
