"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.68250744951656,0,6.38218744908227,3.03385355189529e-09,0
"2",23.8028868873254,0,7.64804770582123,0.0883005905633105,0
"3",7.63421098089311,0,6.33703398992075,3.09008139864159e-09,0
"4",23.78968346701,0,0.520394859591033,0.999999980233226,0
"5",23.6908003589022,0,6.29691687504528,0.547816363289298,1
"6",27.0418410231126,0,7.30106694214046,0.498176263239777,1
"7",22.7346792851575,0,11.7397186544957,5.09451357759167e-05,0
"8",16.8407162583084,0,7.41150348964147,0.000802884709794817,0
"9",29.6243368208176,0,8.11305356962839,0.452682413775346,1
"10",19.5292558347923,0,5.26540384016698,0.502614587799462,1
"11",14.3700653440319,0,10.5565808979911,4.7699387586454e-08,0
"12",26.356963558658,0,5.53019949322333,0.95287115090681,0
"13",3.80201768549159,0,4.96332955133403,1.39835087871366e-12,0
"14",22.7405898632947,0,9.77355785211548,0.00118481697783262,0
"15",26.6599087765557,0,7.19802486053668,0.498142394250665,1
"16",26.0450704608345,0,7.01573459445499,0.505539569573282,1
"17",27.3040527942125,0,7.38221160466783,0.493696602678781,1
"18",11.8397698650486,0,3.20595841554459,0.488876551562923,1
"19",23.5721882092417,0,6.37718977356562,0.491710252633791,1
"20",27.4887620847323,0,7.51615659375675,0.45778632193131,1
"21",25.2249111285666,0,8.72624537517549,0.0326396497962695,0
"22",24.91821110741,0,3.6243604018935,0.998804777940563,0
"23",27.4351923467475,0,7.37360405846266,0.512696216930811,1
"24",27.542509355396,0,7.52871139830677,0.458693642867957,1
"25",26.6291057863622,0,3.68141577050555,0.999246061271346,0
"26",27.0109887876315,0,7.19348474134458,0.541662503244687,1
"27",9.47898416945245,0,2.58206328771776,0.469812225008097,1
"28",10.0958257684135,0,2.71240504753077,0.513861896410606,1
"29",9.83227529533906,0,5.35595288764453,1.92054657571291e-05,0
"30",13.1041847235058,0,1.5055217896821,0.999844575261287,0
"31",5.48946640545037,0,1.46232321237912,0.540833380033356,1
"32",17.6055946311448,0,3.90290823079413,0.915511576814224,0
"33",25.755869643169,0,6.88694882830605,0.528930746675529,1
"34",17.0964530550875,0,7.03451255009277,0.0023910458113309,0
"35",22.2685894151218,0,1.65040876342682,0.999993525525699,0
"36",21.6573995601735,0,5.89663713073824,0.471335274469104,1
"37",8.16588176700752,0,2.20335410871776,0.500152061710626,1
"38",14.0037180943764,0,8.71418678459013,1.49591414137012e-06,0
"39",8.35542948025977,0,3.35285583420191,0.00355285873096391,0
"40",15.3996427654987,0,4.13108578065876,0.518686778923475,1
"41",7.86358712106012,0,2.10442991717718,0.526282918268594,1
"42",19.1298049990321,0,3.90396170017775,0.964918131001034,0
"43",4.87244351521367,0,5.13720859214663,1.71581653763575e-11,0
"44",10.1431362713454,0,2.7658630798338,0.466477247967402,1
"45",22.1112889973563,0,7.53525806437246,0.0402498394844853,0
"46",28.5799597050995,0,3.3313790944987,0.99982510749275,0
"47",18.6266494798707,0,0.262323685502633,0.999999994755277,0
"48",4.35782036404125,0,4.64378686989658,1.50403293971042e-11,0
"49",16.9946783797233,0,2.42113293980947,0.999011279415144,0
"50",26.4322666883469,0,7.02094903265824,0.549886715534916,1
"51",11.3437441737507,0,3.07721151571022,0.483090203323905,1
"52",18.241025043116,0,4.89481966019375,0.51770726435061,1
"53",8.02630917164497,0,5.17157358706463,7.44301313201328e-07,0
"54",22.2632175784791,0,5.94331621447345,0.5340977150321,1
"55",9.51243588947691,0,2.57306903155986,0.492223277365962,1
"56",15.3797369862208,0,4.1717831496615,0.483297077126205,1
"57",5.49599743097788,0,5.26510582520859,9.86751228169159e-11,0
"58",17.028279069881,0,2.51634750313824,0.998616412402379,0
"59",20.1716339814244,0,11.1238293058006,1.52908703743616e-05,0
"60",13.7233538073371,0,2.96542182003614,0.935547325487015,0
"61",29.3067255236441,0,5.81497528941836,0.97395995709479,0
"62",26.4488983602962,0,3.41152093432611,0.999590249482885,0
"63",29.83426071672,0,8.05664983850438,0.497521118042588,1
"64",13.3931245592772,0,5.81283582247561,0.0010094003905357,0
"65",28.6258194873226,0,7.76439527471084,0.483467154269848,1
"66",29.1062362494296,0,7.85320499270456,0.500301422977564,1
"67",3.12451745382277,0,7.29368814352201,5.45719450619881e-15,0
"68",15.6279373712023,0,4.25653803066816,0.470181796980565,1
"69",14.2071805720101,0,3.82859553127782,0.504189003184761,1
"70",25.8066338153323,0,7.03451581097906,0.467621569943305,1
"71",11.7043487060117,0,3.15781588944374,0.500458143184217,1
"72",22.6286167970742,0,2.80367467019241,0.999709419457102,0
"73",25.4061618755339,0,4.70472291857004,0.987347956184283,0
"74",23.8900828516111,0,6.51949211374158,0.463993724480649,1
"75",0.827767932892311,0,2.3008173230337,1.40204424818167e-15,0
"76",16.130913481873,0,4.38607306891354,0.475612430017853,1
"77",2.28059374875156,0,1.63743567508645,7.81512967106086e-08,0
"78",28.004199735669,0,7.45156244277023,0.544375518243291,1
"79",22.9359319868498,0,6.17988772249082,0.504683800694645,1
"80",15.310472031706,0,1.49635136775905,0.999955870961576,0
"81",17.7357490757015,0,10.9222448401502,1.83847070318733e-06,0
"82",24.1817340442212,0,9.34137194358045,0.00641079416604821,0
"83",21.7176786722383,0,5.84138039411046,0.510275303902212,1
"84",28.9603440862149,0,0.648934815567918,0.999999978547971,0
"85",6.07602626673179,0,1.61702130542835,0.543855022659342,1
"86",18.3307631855481,0,4.96873782307375,0.485558537032093,1
"87",18.1770579945529,0,4.95782898148755,0.465671627640045,1
"88",10.1112060647458,0,2.70565335184801,0.52660807019402,1
"89",18.3819220173405,0,4.98486028485931,0.484112141539786,1
"90",29.6672060849727,0,7.96837295545265,0.514738561197639,1
"91",24.0161189898849,0,6.50341441123746,0.48870012541295,1
"92",20.5471181635396,0,5.5876075133332,0.475185016141946,1
"93",18.2123763634125,0,4.85229495116509,0.54034520946616,1
"94",24.1619409879786,0,1.26718942810548,0.999999154696064,0
"95",18.1540060327272,0,4.95523137114942,0.463292586957787,1
"96",22.3819981885841,0,3.14560160266701,0.999125827601958,0
"97",19.1032193565858,0,2.70067217552569,0.999077949337397,0
"98",3.8816898526391,0,1.05457344532479,0.478268716100886,1
"99",17.2238826146466,0,4.65195459988899,0.497041824171853,1
"100",6.71068100614939,0,3.42082126305904,6.4211862613491e-05,0
"101",4.26908165967325,0,1.53268862016266,0.0191749892411816,0
"102",17.5113523509703,0,2.4306813991745,0.999218333659399,0
"103",19.1562028022949,0,2.43727515889332,0.999635771581392,0
"104",12.5915311397752,0,2.37562136744382,0.984648678016412,0
"105",24.7331219963962,0,6.65561895016581,0.508754161858011,1
"106",21.6801283105742,0,5.92899887027452,0.457206840065125,1
"107",19.0277396565303,0,5.1634466904914,0.481974632611122,1
"108",5.46996509023011,0,0.534304378763773,0.99995605304773,0
"109",2.66258606312331,0,10.1137515122304,1.65076329681196e-16,0
"110",24.5933325739345,0,3.75375007750699,0.998127998971426,0
"111",26.3884709684527,0,7.18910191539908,0.469405141027219,1
"112",8.49061636505649,0,10.1386434682994,3.84682344898552e-12,0
"113",20.3455749969347,0,0.771265849273186,0.999999829362702,0
"114",19.3864296405111,0,9.82958214628743,7.06536580374371e-05,0
"115",12.2772283909493,0,3.27682510390878,0.534737425691599,1
"116",3.27304661084199,0,0.872137012518942,0.539968470775491,1
"117",13.5059139104211,0,3.69078490060056,0.459592960949688,1
"118",6.18929669733625,0,0.628082307439763,0.999941423068824,0
"119",16.6173535590991,0,4.54879046319984,0.45416249315816,1
"120",17.3721070045605,0,3.24127521921182,0.986323917816286,0
