"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.19060226350557,0,11.2108569856035,6.16553295702779e-28,0
"2",8.04838740588166,0,4.79010582624469,0.477228389860637,1
"3",4.38181320931762,0,10.6097808834515,8.92363757081228e-29,0
"4",15.6657163657248,0,9.34091447072569,0.453773052866648,1
"5",15.7602039239719,0,9.34855148869101,0.519734776735326,1
"6",0.0906662662397139,0,8.84692104165442,7.56645852895543e-34,0
"7",13.3075779704377,0,5.07660260526463,0.999999958877165,0
"8",17.373948961019,0,10.3458894335432,0.470411039601161,1
"9",2.2554250554298,0,9.44760141355218,2.01647961731581e-31,0
"10",16.502377883147,0,9.78697739251657,0.522078417715872,1
"11",19.1131302113063,0,11.3352800030727,0.522125705361611,1
"12",4.86253204684472,0,10.5807673312607,5.38648403234702e-28,0
"13",1.25291747292504,0,8.03966279111337,1.72848605256435e-32,0
"14",12.8601238923846,0,7.65838755057193,0.469741578712784,1
"15",4.53521523008822,0,3.6587050329661,4.63054744226622e-09,0
"16",19.8418250476825,0,11.7720799460774,0.517137098139858,1
"17",8.02460275478661,0,10.1745257463772,8.49254354819848e-22,0
"18",26.6210926115629,0,2.20737690165406,1,0
"19",8.94633324033348,0,2.94786873898702,0.99999999903273,0
"20",2.58562555266544,0,11.4044644469395,1.38372962798846e-31,0
"21",11.1620650234632,0,6.64512274981244,0.473652478499043,1
"22",16.7027374474215,0,9.91114339538617,0.51525495545059,1
"23",8.24208040502854,0,11.4863731557154,3.16069248759075e-23,0
"24",18.3863524196437,0,2.24639849785017,0.999999999999997,0
"25",18.6805388729088,0,11.0809493382345,0.519586781901217,1
"26",22.7525334215141,0,0.897831458237488,1,0
"27",19.4293051457498,0,11.5319371053716,0.512076571093697,1
"28",14.1325824825442,0,8.38435874747811,0.517815527577214,1
"29",10.7147637857124,0,6.38861445286311,0.454211915059713,1
"30",3.79535766827175,0,2.25736186468275,0.485650684104754,1
"31",16.3403874270269,0,4.29431042361539,0.999999999989558,0
"32",29.0315664119087,0,10.8265833573299,0.999999978092769,0
"33",21.2280190745019,0,9.26160707834642,0.999997412401697,0
"34",8.07804933771258,0,9.16546602543676,7.1662479797134e-20,0
"35",9.89080797090428,0,5.88104157197522,0.489338873534598,1
"36",21.7551593917771,0,5.31639467254281,0.99999999999682,0
"37",16.2049290585797,0,9.61060832000803,0.522029296606855,1
"38",4.04183543747058,0,2.39883650176926,0.5127473508968,1
"39",16.6265557544655,0,9.86501034038374,0.516446835097795,1
"40",19.6954120154842,0,11.6874138685758,0.51475166183403,1
"41",15.511725730577,0,9.24891198890982,0.454023890250914,1
"42",11.0186826684396,0,5.2916321391589,0.999918547851366,0
"43",25.6812782829162,0,4.8959206377971,0.999999999999882,0
"44",14.6698195342324,0,8.68543837695615,0.543412388209734,1
"45",10.2935749419383,0,6.13643117903266,0.456382247958396,1
"46",9.59863444492221,0,4.27891879823292,0.999994600016257,0
"47",17.7885548771592,0,10.5937059298856,0.469301329894232,1
"48",29.1134823845932,0,10.9154199776356,0.999999974625974,0
"49",7.03565080588451,0,4.16711880516959,0.538649506498766,1
"50",12.5659273278667,0,7.46153113633627,0.506572284422564,1
"51",11.8796593918232,0,7.06313142653089,0.49019304083311,1
"52",8.51137002517935,0,5.05356103244703,0.507605920407398,1
"53",1.95739458976313,0,0.590513675368857,0.999999999859588,0
"54",11.8868806602783,0,6.03927707559196,0.99923634633575,0
"55",5.87683423138224,0,6.16632797789061,2.47081840639729e-18,0
"56",2.80955641362816,0,9.51423205202445,1.28979555463204e-30,0
"57",6.59102464998141,0,3.92120154694421,0.482203830535528,1
"58",10.1767786128912,0,6.02356465078192,0.546984962794167,1
"59",1.57043218322797,0,1.26674808996031,4.67835686713059e-09,0
"60",17.4538844391354,0,10.3859720086213,0.479604158629778,1
"61",17.0237890809192,0,10.094083696336,0.524739274591505,1
"62",9.91449779936811,0,5.88333396669477,0.514768350057515,1
"63",19.76325011882,0,11.7535573412082,0.486748729474958,1
"64",15.2789019181975,0,9.06789752789773,0.512968072729298,1
"65",8.80733856234001,0,5.24853551741689,0.460939582007052,1
"66",7.1986609365209,0,9.22177256434225,5.81409723740334e-22,0
"67",15.0245401053573,0,8.92589091839036,0.500227826562008,1
"68",7.0836451711948,0,8.77007885149214,2.08166897984747e-21,0
"69",15.9142032617703,0,9.47928235403961,0.466866004692823,1
