"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.8294639271684,0,6.64274293718627,0.000438315074628073,0
"2",2.64111779544037,0,3.16825506602181,4.12167821331488e-18,0
"3",24.4828242726042,0,1.48413919276791,0.99999952726641,0
"4",17.8252108392422,0,3.49227008362068,0.483182243213194,1
"5",15.3736055922695,0,2.97090301932767,0.537270958409964,1
"6",29.179050497734,0,5.68468252358725,0.505369569453932,1
"7",24.1360285945819,0,4.76137100192718,0.455972067945961,1
"8",23.5338152797311,0,4.55440647176001,0.531617685134678,1
"9",1.00582171790302,0,0.855139442370273,9.33229914223647e-15,0
"10",19.4537860786309,0,1.86681775238831,0.99993766057841,0
"11",20.1478874323191,0,1.27849563038908,0.999999262718689,0
"12",28.6320180269657,0,2.94544598672073,0.999857682944147,0
"13",5.05217715586768,0,6.00463000566233,4.72139994287133e-18,0
"14",24.3629950837465,0,1.79997704550624,0.999996552876899,0
"15",17.6544161527185,0,11.2498046526103,2.8039202009024e-11,0
"16",5.65115854474716,0,1.10082372807665,0.505867464189818,1
"17",28.7191468664794,0,5.57631728994893,0.518618231774292,1
"18",21.3013429438928,0,4.17799877455691,0.478738516965184,1
"19",18.1890416212264,0,3.58494958052179,0.459537721486216,1
"20",5.26591121588135,0,3.89293707765173,5.11961583813639e-13,0
"21",2.85912222800544,0,10.4838519681012,9.14003693681417e-24,0
"22",17.6275071314885,0,3.42895283115795,0.511407096551864,1
"23",25.488939075917,0,4.96534689641558,0.505707965933841,1
"24",21.8449838982546,0,4.24969090676168,0.511089208240611,1
"25",28.8028860653983,0,5.68985332656885,0.450544547934042,1
"26",26.7683512513177,0,5.22721443217015,0.496149175205647,1
"27",3.09016498156125,0,9.5341769347433,4.67277436804589e-23,0
"28",18.6292033312842,0,3.67043212607969,0.460902406589875,1
"29",23.9233343897504,0,4.70685892151669,0.466475332613463,1
"30",26.8689957605791,0,5.1844609380234,0.543215556558331,1
"31",23.5068815940176,0,4.56660802382976,0.516597919031326,1
"32",13.8122571019805,0,1.4124182467931,0.999867574103312,0
"33",5.69789368252968,0,1.10846845030319,0.51105850674678,1
"34",17.9571442087996,0,9.26147304256447,5.51348161329809e-09,0
"35",9.67809205825906,0,1.88616429864196,0.50396292448312,1
"36",22.2007148066768,0,4.33931112750433,0.492461713025822,1
"37",20.8819896690547,0,4.09491991120158,0.479537556906937,1
"38",21.9664076595684,0,1.46657818765379,0.999998779134284,0
"39",16.5388478888315,0,3.26352799142478,0.454921234380952,1
"40",14.6970606438699,0,2.86432571962941,0.50394341978425,1
"41",28.4398063054308,0,4.38145469957963,0.972089358399755,0
"42",18.3098570825998,0,9.12980011773761,1.2274494613202e-08,0
"43",27.2348048823886,0,1.89637009648141,0.99999813205341,0
"44",8.16729693794623,0,2.36105049489997,0.00115347553548177,0
"45",3.90640415323432,0,6.44226908989949,5.28864746824067e-20,0
"46",21.8610278414329,0,9.807100867189,1.39732970229937e-07,0
"47",12.154007281235,0,2.39203942634631,0.465208706297926,1
"48",1.44931963232812,0,9.8663665991975,6.43121451955678e-26,0
"49",17.2437439950649,0,3.34455010639504,0.522875316045266,1
"50",6.35500410576351,0,1.24676991392625,0.477745061033715,1
"51",8.3982485158951,0,1.62734084754484,0.526643535711282,1
"52",29.8541510362411,0,5.75945742313052,0.543892434097567,1
"53",23.1210526728653,0,4.50821159068728,0.502081203031117,1
"54",13.5426035813289,0,1.09134231442586,0.999991295486831,0
"55",29.9952422232251,0,0.45277600006666,0.999999999980797,0
"56",27.6082358386484,0,5.32870422895066,0.54203980021521,1
"57",7.21984749772819,0,2.90703671652591,1.50547622530207e-06,0
"58",29.3482183046057,0,5.72435769933509,0.500731958403861,1
"59",21.4215160617838,0,7.08922779317945,8.58899055022044e-05,0
"60",23.7642558628577,0,1.61794286472723,0.999998513393725,0
"61",21.7605887161219,0,3.43065120201791,0.961547881770318,0
"62",19.7048874657135,0,3.81442681616172,0.530571063393862,1
"63",22.3366538989474,0,4.34180631763302,0.51429670744796,1
"64",29.5490025554434,0,4.79480144408299,0.942690638952985,0
"65",26.4354686919833,0,5.2126816747128,0.457713996928352,1
"66",26.6714063727413,0,11.6706164088915,2.44058190258707e-07,0
"67",23.3036812000559,0,4.58384340496268,0.467422750925192,1
"68",1.04801102471538,0,4.53804477722151,2.11765428001945e-24,0
"69",22.2334101631539,0,7.37558953478001,8.19086222355147e-05,0
"70",2.74636741550639,0,0.54063037019223,0.464364024057569,1
"71",19.5854335647193,0,3.83802006026963,0.482263691384525,1
"72",29.523220032372,0,5.73777477459516,0.514955192770056,1
"73",1.87494627007982,0,11.548090553924,1.31648040535515e-25,0
"74",18.6314068103558,0,3.66848814537516,0.463458506988071,1
"75",17.7293930515531,0,0.320469737111125,0.999999999947817,0
"76",26.1360410045949,0,0.163413541927002,0.999999999999621,0
"77",24.1840776722296,0,1.25483323991066,0.999999889014751,0
"78",2.18529580497416,0,0.805969856726006,9.58677240105208e-06,0
"79",12.9225009917747,0,2.49304669264238,0.543829613256604,1
"80",11.1359500145074,0,1.47832300696755,0.99636338285177,0
"81",8.16881004857132,0,1.6026034663897,0.477774164908836,1
"82",11.8748608562397,0,0.424108366144355,0.999999995064274,0
"83",28.5523664309876,0,5.60745934115257,0.473617999284267,1
"84",26.24067026095,0,2.89462422239594,0.999665893970943,0
"85",26.1821394611965,0,5.16698074835585,0.454471321794758,1
"86",28.227355349448,0,11.6734239652171,8.44996479186283e-07,0
"87",8.18386004165514,0,3.75581372606102,8.35678892007096e-08,0
"88",23.7045895694173,0,4.65510433781892,0.473864054949817,1
"89",9.30735356822843,0,1.15531836886657,0.998501546583211,0
"90",27.4800816648756,0,5.35037350840866,0.507814404133355,1
"91",12.635086985887,0,1.44014302549185,0.999497220892979,0
"92",23.775400666974,0,0.378831772354897,0.999999999974284,0
"93",3.48403741127113,0,8.72147568068467,3.9813098204057e-22,0
"94",21.112954586884,0,1.00427066830453,0.999999948570005,0
"95",16.532272806135,0,0.537727032287512,0.999999997561988,0
"96",28.268809505424,0,5.52997852365952,0.489165484313241,1
"97",25.5069275943097,0,5.890028082137,0.0593815658889893,0
"98",29.7418961868389,0,5.76474073781865,0.525545905568157,1
"99",22.6220144488616,0,3.80421213713707,0.906739794296825,0
"100",29.6631470097112,0,5.83235632532742,0.469044849921034,1
"101",18.7970736761461,0,7.79611835352844,7.93322838295295e-07,0
"102",22.8285034894361,0,4.4657721182215,0.489136443338494,1
"103",28.9574283147114,0,5.60381922379602,0.531756031995789,1
"104",23.0390964643681,0,2.41494328792905,0.999821464142326,0
"105",10.419995670428,0,2.03786985519109,0.490139740207376,1
"106",27.369920716458,0,5.37964458992938,0.4703795937823,1
"107",9.48730198583799,0,0.688645312946755,0.999997133719472,0
"108",10.046427089558,0,1.94351080708439,0.533099363872104,1
"109",3.23064804991009,0,11.4902090681484,1.20896950619412e-23,0
"110",29.8333869231748,0,5.87148772046203,0.465238195700392,1
"111",9.00761245989706,0,1.77007760900306,0.471265702888063,1
"112",23.4405423549004,0,2.06934305051109,0.999976101547794,0
"113",23.6441989406943,0,4.62103435572935,0.492818896309204,1
"114",9.85134661035845,0,2.25235115953255,0.0695189833471414,0
"115",27.8917754635098,0,4.20174862189451,0.979558015222659,0
"116",1.6166284121573,0,3.71743260466028,1.00486145405292e-21,0
"117",11.5309925253619,0,2.23481221826514,0.525878704021482,1
"118",0.622674461372662,0,7.20938688741298,2.29852618943028e-27,0
"119",8.19541555091273,0,1.59902490243549,0.499465388807962,1
"120",17.002297383023,0,3.33833644303959,0.474541734172117,1
