"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.0859668203513,0,8.54406080131885,0.000638841633415706,0
"2",7.29579172268277,0,4.15815468160435,0.477323857975468,1
"3",4.40099385835929,0,6.37582335926127,6.39151871428216e-15,0
"4",8.27930206729798,0,8.65375335201388,1.13267310766232e-11,0
"5",20.5550717237871,0,11.6637664164067,0.50958902337653,1
"6",9.83162901892793,0,0.792937719076872,0.999999999643489,0
"7",15.9825981673901,0,9.07158527311403,0.507632519910919,1
"8",8.67246842473978,0,4.90413888370385,0.534782083939011,1
"9",18.4629334791913,0,10.5065720792976,0.488627617545277,1
"10",10.7460066084284,0,6.14479632898001,0.453105725965751,1
"11",1.84595138108125,0,0.954352820548229,0.931930401678479,0
"12",19.5701239704504,0,11.0903672814602,0.519146413340435,1
"13",25.4389537630952,0,5.36035736843478,0.99999995168903,0
"14",2.33701451832894,0,2.3582784827915,3.07724044214522e-11,0
"15",18.0534361235914,0,10.2318788934499,0.518420355464838,1
"16",16.3056206444395,0,9.2661699708784,0.498730937709245,1
"17",18.0672998505528,0,11.9043143554591,0.00843129556616456,0
"18",4.98606390673667,0,2.82515749762533,0.520281936764395,1
"19",9.38791135560023,0,5.36017215454485,0.464099498388415,1
"20",10.8671894499683,0,6.13586687598145,0.545809013330831,1
"21",0.445482894266024,0,2.12995134115918,5.40144570388954e-20,0
"22",7.48776955350768,0,4.26914211299736,0.474616914881776,1
"23",2.51074095910881,0,0.129560670314822,0.999999999858125,0
"24",14.8059334814432,0,8.46577954196837,0.453599135183182,1
"25",10.2388231636374,0,5.80584706703667,0.514716798052683,1
"26",20.4914142817841,0,11.6720460515586,0.481608901186996,1
"27",7.60105140634114,0,5.02963272114284,0.00726215826264721,0
"28",10.8399618824362,0,6.13352160593495,0.530396016358395,1
"29",9.23978701827582,0,5.2217740551685,0.539189688665183,1
"30",16.7912985842442,0,9.55175312022911,0.491360576700579,1
"31",15.0484025852056,0,10.403952126659,0.00148337320153237,0
"32",11.5889487270266,0,6.55294483120087,0.535242827401352,1
"33",20.5242170197656,0,11.7171960328124,0.464990095046912,1
"34",17.0098975724191,0,9.65494556708727,0.507424578593054,1
"35",15.4290875006467,0,8.73306421117159,0.527978470543054,1
"36",24.9432181462063,0,4.74472748000408,0.999999979069578,0
"37",1.65071889837272,0,11.2178885916481,1.57724290307289e-20,0
"38",19.9120525028091,0,11.2770617055823,0.523724678112257,1
"39",21.9679362438968,0,10.7399774698308,0.98252130276558,0
"40",9.07942073617596,0,2.97631560367299,0.999992057777314,0
"41",19.0301157660666,0,10.825294063543,0.491369580330312,1
"42",24.2045253588702,0,5.71749213138828,0.999999859617159,0
"43",2.34054858247982,0,2.65210080392426,1.33644548970888e-12,0
"44",16.9991888143355,0,9.68586162941065,0.479323748758287,1
"45",19.6581314499374,0,11.117836586968,0.53381194907674,1
"46",11.8341915635974,0,9.13445817973698,1.81779204485013e-05,0
