"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.7974546757061,0,1.91897998304339,0.543005196671239,1
"2",25.3895715132821,0,7.14793738269946,0.548311452497266,1
"3",21.572429480101,0,6.31057475229027,0.473449065673037,1
"4",26.971269192663,0,7.81436394443735,0.492409663379004,1
"5",8.49881763007725,0,6.87212332561612,1.77884688155168e-05,0
"6",20.2240767749608,0,5.69559611460427,0.547670112775727,1
"7",10.3161099467892,0,5.72825548792025,0.00201586864458685,0
"8",23.1269023533678,0,11.6323170544929,0.00596675924879544,0
"9",26.8149790982483,0,4.67135157302255,0.969432105587089,0
"10",21.0642498119269,0,6.09337052442133,0.495492801329039,1
"11",12.4491084890789,0,2.29833683749894,0.957180395708532,0
"12",12.4893881358788,0,3.60508601805195,0.499733722342647,1
"13",16.7622133076191,0,4.93117558478843,0.462317667497917,1
"14",12.9096937861294,0,3.76634394591674,0.478745174442277,1
"15",20.8648632569937,0,4.00095506863436,0.946458078398702,0
"16",26.5805128348875,0,7.86758854791988,0.45023541613488,1
"17",26.1468396761222,0,1.10653537909966,0.999904650392864,0
"18",24.5800960096298,0,6.94014344944153,0.542735808871087,1
"19",29.42029786231,0,8.43464808864519,0.513068580500662,1
"20",8.86360672870651,0,0.304174050479196,0.999944022872193,0
"21",19.0874883253011,0,5.47939413905842,0.51052849399156,1
"22",3.31645458162529,0,9.87059337559622,1.24473569071112e-09,0
"23",26.7296780454926,0,0.313366202369798,0.999991919060458,0
"24",29.6540552850114,0,8.46142342078965,0.522328824537987,1
"25",26.6470312663238,0,3.11877161172451,0.996209198997828,0
"26",27.2659430501517,0,7.92332608720753,0.486539241896454,1
"27",18.8866705818102,0,5.55278135619592,0.463517287109883,1
"28",10.5887178430101,0,1.76564314308343,0.976178420412487,0
"29",2.48129709562054,0,0.281962693191599,0.996699688809896,0
"30",19.2378693408333,0,5.41919291664381,0.547196323341025,1
"31",27.8797034993535,0,8.11025769072585,0.484454349069313,1
"32",25.9991808469291,0,7.67651740505826,0.455112641148976,1
"33",11.1000963559258,0,0.386106542579364,0.999942174288513,0
"34",28.9168550371309,0,8.28669020861853,0.513923299958195,1
"35",8.30067464068998,0,9.07634541866137,3.85141197111203e-07,0
"36",15.8267803521594,0,4.63817918883869,0.469881371853343,1
"37",4.01124323551776,0,1.12885480750119,0.549045996245459,1
"38",4.84482264784165,0,4.34272785745561,4.04798554379475e-06,0
"39",0.635163720417768,0,1.37171513785142,5.58803339839595e-09,0
"40",23.7754274652805,0,6.85234826774103,0.502732785866166,1
"41",21.940423378651,0,3.29987350733718,0.986521552450763,0
"42",28.0764805979561,0,8.041114547709,0.515077421709967,1
"43",12.590354719921,0,6.60379855888896,0.00379657876960175,0
"44",14.8031239129603,0,0.17850556364283,0.999991611300226,0
"45",17.9794907259522,0,5.08212426514365,0.540592223264756,1
"46",16.1254235597444,0,0.333159203466494,0.999980578897081,0
"47",7.97835057924967,0,2.32389057263499,0.481930417994008,1
"48",21.8576465548249,0,6.17251023713034,0.542409600416094,1
"49",19.6425215444877,0,5.54228006418561,0.544037538345209,1
"50",22.0884636182454,0,6.24649892919697,0.53968930063233,1
"51",17.9186748597771,0,5.0697966291802,0.538740437928332,1
"52",15.6254051718162,0,4.39532724720193,0.549925313266326,1
"53",19.6124727212591,0,5.67214741234202,0.495929427892899,1
"54",12.060163035756,0,3.56342127318494,0.453706915170042,1
"55",12.9609416039195,0,3.66145379873924,0.54170599528921,1
"56",16.7651452641003,0,8.69391967232805,0.00429776980617992,0
"57",19.5309980803519,0,9.44054032597924,0.00906509588669702,0
"58",5.59972057264531,0,0.50145495031029,0.998833238551071,0
"59",21.2224005581578,0,1.12260370238218,0.999819251571696,0
