"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.37076361925574,0,8.17018773650052,2.93896635700682e-06,0
"2",14.3782617417048,0,10.4351916065789,0.45886468759245,1
"3",11.4889467634726,0,8.28558900008211,0.546637738279595,1
"4",5.53725924303289,0,4.00343166725943,0.511904088422415,1
"5",8.27962495795218,0,5.98851070738165,0.506453620716794,1
"6",16.3668649348547,0,11.8701139017474,0.468617825756231,1
"7",2.61344248071546,0,1.89226161068073,0.491728312032694,1
"8",25.0952572607552,0,0.222504516027402,0.999999999994604,0
"9",24.0090079898713,0,1.44315534154885,0.999999999993895,0
"10",15.9137299923808,0,10.0045261669671,0.99883243134983,0
"11",1.44017391353846,0,7.62837831791257,6.01025859833316e-23,0
"12",6.44631790214917,0,4.66832730687456,0.489121961219878,1
"13",15.0040671893978,0,11.7335352433729,0.00905673028107387,0
"14",7.20103871964384,0,5.21896674646996,0.478231245794068,1
"15",3.01177623224212,0,2.17787799213547,0.509563700858002,1
"16",7.82335650337627,0,1.914939174545,0.999999999931493,0
"17",11.3765198623878,0,8.24559849217767,0.477482189664658,1
"18",5.79622468136949,0,4.19760809760774,0.488894503052278,1
"19",12.3482534356415,0,7.69208334874129,0.999196308070153,0
"20",17.6955387642025,0,3.71349982832326,0.99999999996647,0
"21",14.5862230852828,0,7.5412581730634,0.999998362348649,0
"22",4.47270682387752,0,9.34023932258133,6.14600494441831e-21,0
"23",9.81559204902733,0,7.12432472351938,0.457803881904785,1
"24",14.1983237840119,0,10.2679444572655,0.508426585509802,1
"25",11.7909223261755,0,5.43555547370342,0.999999895369168,0
"26",24.1242128356243,0,7.41068410292501,0.999999999662544,0
"27",2.13441730592167,0,4.31843734014546,8.94880540368349e-21,0
"28",15.8670209974167,0,11.4753248110763,0.507686603952815,1
"29",28.5673204438761,0,5.33008456601528,0.999999999977687,0
"30",1.9175851720036,0,6.62196008459432,1.79500292621739e-22,0
"31",0.295424113899935,0,5.57274732060032,3.04167511639039e-23,0
"32",0.77678892101394,0,10.5428706128499,3.19484662111525e-23,0
"33",16.2883638181374,0,11.7531041058362,0.539318079392626,1
"34",4.39598693334265,0,2.91000011928845,0.989091637151212,0
"35",14.0172466925811,0,10.1717272131355,0.460850164673785,1
"36",6.76614698756021,0,11.3616074836464,1.49233178124254e-19,0
"37",5.72062178441556,0,4.49576814596076,0.00655782037262101,0
"38",5.28056701654568,0,11.8600621446152,2.83516778093483e-21,0
"39",11.2722805029131,0,8.17184372975025,0.474421129576631,1
"40",6.39157210692065,0,9.37256159482058,2.6560605521071e-18,0
"41",25.7078713658499,0,0.827394399989862,0.999999999994435,0
"42",5.28304597495589,0,9.69488053141395,3.39514521749734e-20,0
"43",13.9556750974269,0,10.1298678946332,0.456981136620317,1
"44",14.4375321551925,0,10.4383190358174,0.511902856384306,1
"45",12.1732394558261,0,8.78080803827615,0.543953878014825,1
"46",23.556706835248,0,10.2221266203444,0.999999968497343,0
"47",0.509607162349857,0,4.82290855613537,3.57750383026558e-23,0
"48",11.1309426292544,0,5.10014133525547,0.99999990794651,0
"49",3.33691825101851,0,9.97246949836845,3.47945517701204e-22,0
"50",15.3506477139075,0,11.1107426039525,0.49659194707795,1
"51",6.0064123066375,0,4.35532570737414,0.471305412942644,1
"52",11.499736048968,0,8.33066941205179,0.484556830763933,1
"53",21.3790749429376,0,11.3331791214296,0.999996718474737,0
"54",23.8665694122086,0,0.249168023699895,0.9999999999946,0
"55",5.86456156931817,0,4.23149038675474,0.539865348422112,1
"56",4.95251428886549,0,3.59297298568999,0.464171850507018,1
"57",8.14250590340234,0,5.90009441865841,0.481067976778851,1
"58",14.4392542967922,0,0.526739356270991,0.999999999994379,0
"59",27.8252818151028,0,8.15595740120625,0.999999999772809,0
"60",8.70711943696952,0,6.31357219403144,0.471460774091321,1
"61",5.04913143733283,0,3.64286554210121,0.540855723294477,1
"62",15.3232685891562,0,11.079555328819,0.510839049251405,1
"63",14.0436962096719,0,10.1815831612796,0.473600075157859,1
"64",9.48106590206735,0,7.44077499129344,0.00718156347978589,0
"65",22.8138560357853,0,6.51470039435662,0.999999999814664,0
"66",3.41596435728716,0,4.6831549352617,1.56265919063518e-17,0
"67",9.56836688391632,0,11.762527738919,5.04211329367642e-16,0
"68",16.8621871339972,0,9.15259718807647,0.999993443414824,0
"69",28.5359050116152,0,8.45285132420249,0.999999999752541,0
"70",4.70289561589016,0,3.41097813865635,0.467842372991301,1
"71",16.5711533205351,0,11.9988906587241,0.491083465516069,1
"72",16.130500022287,0,11.6514707438066,0.524799877525988,1
"73",15.6326131701237,0,11.293544089084,0.522707964421994,1
"74",11.9299525678856,0,8.66243729533162,0.452235981965742,1
"75",8.62775774106849,0,6.26003834612202,0.462544410432075,1
"76",22.667309026001,0,6.09916001380188,0.999999999878632,0
"77",14.7518926148652,0,10.7085898060002,0.455970401196404,1
"78",12.7241420818144,0,9.18236663151765,0.537705252172258,1
"79",3.11825537367258,0,3.76925705813337,9.30748414525509e-16,0
"80",13.1449585943948,0,9.49348506361712,0.526913078536321,1
"81",29.5233703832142,0,3.13981383276405,0.999999999991753,0
"82",6.54036236437969,0,4.73107994744787,0.504845042544729,1
"83",1.60653058293974,0,8.20081172969658,6.38238019146402e-23,0
"84",16.0211456729099,0,11.6032624657732,0.487937336190309,1
"85",4.51810263209045,0,8.35390826570801,3.03156163840929e-20,0
"86",5.5053977720323,0,6.90185701338341,2.53956424441272e-16,0
"87",5.15248880268773,0,3.73547190277604,0.473775335410124,1
"88",0.30415977606317,0,6.64743182457751,3.00247538519835e-23,0
"89",15.3776200803928,0,11.110445039731,0.521318139991285,1
"90",12.6806306833751,0,11.6712740228162,2.51737868239778e-08,0
"91",16.0512903438415,0,11.6502896630322,0.457817736127612,1
"92",11.558854263695,0,8.37447204071796,0.482934389159961,1
"93",0.204693890211638,0,11.173122479592,2.9135670820409e-23,0
"94",10.4911492674961,0,7.58515385941137,0.511783877878096,1
"95",9.45234313128749,0,6.84736260630889,0.484819010099922,1
"96",10.2931001663208,0,3.1210281366948,0.99999999969885,0
"97",14.5708224200062,0,10.569592076377,0.465902657940385,1
"98",14.1813394036726,0,10.2816378286458,0.473242319920049,1
"99",12.9874875963083,0,2.20532965769526,0.999999999982793,0
"100",19.7575084264972,0,7.8320755652152,0.999999993166797,0
"101",15.2750846552895,0,11.0137559770723,0.549512665290973,1
"102",0.356753178453073,0,11.7453902372392,2.94172439434299e-23,0
"103",0.336786933883559,0,4.96160370500293,3.14525979246241e-23,0
"104",4.16741321522277,0,6.14675620233174,2.3052300095279e-18,0
"105",9.2412278648233,0,6.6981104771723,0.477165745333351,1
"106",6.58558292714879,0,4.76894664177671,0.489805695368517,1
"107",2.59362881146371,0,11.0647440271219,9.23997275839874e-23,0
"108",19.3346873127273,0,9.38453400563449,0.999999668634455,0
"109",12.116532182158,0,8.74130048376974,0.54176394409843,1
"110",12.6264758804115,0,10.1542485259241,0.00137554669181003,0
"111",7.45354176345281,0,2.40331361240242,0.999999999469338,0
"112",7.24948439549189,0,5.2586041688337,0.46624849274795,1
"113",13.6084238551673,0,9.82202935211826,0.53557562845102,1
"114",12.9905005195178,0,9.36649561177473,0.549530740385082,1
"115",8.50110251519363,0,6.15512876161374,0.491931532524148,1
"116",14.4551810889039,0,10.4772177505773,0.477171967148372,1
"117",11.0009037528303,0,7.98351936329855,0.459761272484789,1
"118",18.6306760038715,0,9.56163339146878,0.999998655994577,0
"119",16.0417543516145,0,11.6481828856398,0.45207841691454,1
"120",11.6613844937063,0,2.70503488525283,0.999999999948049,0
