"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.34164016180439,0,3.59970388904912,0.548109627519736,1
"2",25.4914944405318,0,6.45012474305695,0.999999999999626,0
"3",28.8683517759549,0,9.29666287477594,0.999999999990399,0
"4",4.06330500915647,0,2.74774513926823,0.495164535387359,1
"5",17.1023415349075,0,0.323519876110367,0.999999999999999,0
"6",3.4528581360355,0,2.04707244636957,0.999251522774659,0
"7",29.0056703708484,0,11.395371103799,0.999999999506613,0
"8",11.0423761090613,0,7.44049683101475,0.549946924537507,1
"9",4.75693082713988,0,11.1714779050089,1.50811738768897e-27,0
"10",26.053002982703,0,3.93499265587889,0.99999999999999,0
"11",11.0614585255389,0,7.49388635409996,0.466936767768317,1
"12",10.0247840366676,0,9.64650406176224,8.15186623052751e-14,0
"13",3.83943164286902,0,2.5952266621287,0.501838849584848,1
"14",2.17508573387749,0,5.53776146906894,5.43832309911586e-28,0
"15",7.27521304999245,0,4.93160901556257,0.458169071541665,1
"16",11.5933610824868,0,11.0567543548765,2.25316528749217e-13,0
"17",6.01833905228414,0,4.07462059907848,0.476988819359887,1
"18",17.1657865778427,0,0.506544612313155,0.999999999999999,0
"19",15.9063676475431,0,10.7653971886612,0.482350487270293,1
"20",14.8787660973612,0,10.0726228158921,0.47822290983688,1
"21",1.52059704691637,0,6.86253031564411,7.93468126480563e-30,0
"22",17.0535660578869,0,11.4975498601911,0.54120005401726,1
"23",16.451930681325,0,11.9241973648081,0.0104032798602592,0
"24",22.6587161835399,0,8.49407425792888,0.999999999828676,0
"25",22.8800419046311,0,11.9182309333934,0.999997319164832,0
"26",17.863752494182,0,10.5134755202685,0.999474762522471,0
"27",15.905257153057,0,10.739869348635,0.517731902173772,1
"28",13.2695805658819,0,8.96758121335879,0.505028942246339,1
"29",8.05684504345991,0,5.43165965222288,0.541988522362183,1
"30",8.9990195825696,0,2.62574373887619,0.99999999999785,0
"31",13.6265844252426,0,9.21924281215761,0.487688671930968,1
"32",8.31327000512974,0,8.06089343684726,3.37252733280193e-14,0
"33",12.4997177986894,0,11.1666608330677,2.41375752146991e-10,0
"34",1.47412781416206,0,3.55536841152934,1.06001684306268e-27,0
"35",11.9421827836079,0,8.06336676345673,0.518634392478367,1
"36",15.4494384958176,0,10.4261733584222,0.526395882699924,1
"37",13.0331277551479,0,8.81706741615199,0.488847374621397,1
"38",0.0659501874586567,0,11.1848465427523,7.16394282845087e-31,0
"39",11.7732682810514,0,7.95581367970444,0.506109021249456,1
"40",16.0124932577368,0,10.8387839634088,0.480136107899192,1
"41",1.18737076774705,0,8.62000139537267,2.01531416262453e-30,0
"42",14.086820075172,0,9.50892903568456,0.522652290334359,1
"43",17.4388518443797,0,11.8057321841479,0.478244715354877,1
"44",2.59056499727303,0,1.74749513113638,0.533096087248791,1
"45",12.0639351955033,0,7.43700219593011,0.994665066026823,0
"46",5.8823389508063,0,3.97354302061722,0.511749610243039,1
"47",8.17481382456608,0,5.53122233476024,0.486449587772612,1
"48",6.35626626904122,0,4.28777763301041,0.532791167220224,1
"49",28.6319746252848,0,8.15719317694893,0.999999999998446,0
"50",15.027318865899,0,10.1481807621894,0.516025631549308,1
"51",13.1735096412362,0,8.93078057843959,0.456581067033677,1
"52",13.1495233857073,0,8.89942107453244,0.482608805843203,1
"53",15.1286270847661,0,3.79567634712439,0.999999999999658,0
"54",13.3032611558563,0,9.01082216827199,0.470062590077714,1
"55",12.5578615396866,0,8.50625220196089,0.46948747953906,1
"56",17.017441647849,0,11.5281361806905,0.467993085263523,1
"57",4.85968268186552,0,3.27679904464167,0.539388173383558,1
"58",11.1833202156704,0,7.54648020701716,0.527751691739343,1
"59",26.3401073122979,0,9.18180906447815,0.99999999996083,0
"60",11.1754593512043,0,7.53899074972141,0.532171685189815,1
"61",3.29161592656746,0,3.64749948689714,2.64053643417699e-18,0
"62",3.40192704452202,0,10.8547875391785,6.10959673076956e-29,0
"63",9.52060113751795,0,6.4543949599145,0.456466732256993,1
"64",14.0042137131211,0,9.4746350596426,0.487847289797059,1
"65",7.46034913300537,0,5.03001067789737,0.540512544809779,1
"66",13.4701939714141,0,9.89856922028121,0.00396978101540735,0
"67",4.66138305173954,0,4.81836822548648,1.17017217232861e-16,0
"68",10.7037136089755,0,7.84189587176079,0.00491531939860921,0
"69",5.97951099785278,0,7.98802582747303,7.59374098587939e-22,0
"70",6.3092194396886,0,8.13321933844127,2.94245965044264e-21,0
"71",7.19121131413849,0,4.86486706178402,0.489080386759184,1
"72",2.14567741318606,0,7.28007616074756,3.8627014942972e-29,0
"73",16.5676013838733,0,11.180710637127,0.526482774128244,1
"74",3.48856856349157,0,2.72131650722586,4.4894636829751e-05,0
"75",2.02154147916008,0,1.65978026684606,6.45028095159883e-07,0
"76",2.53081910386682,0,3.38420837672893,7.32711801049152e-22,0
"77",0.803330638783518,0,1.77065544528887,3.74568432954372e-27,0
"78",8.2887952924124,0,5.62017849214608,0.45408511379455,1
"79",26.9106297016027,0,5.59392102881102,0.999999999999938,0
"80",28.5163478334667,0,6.55829367245315,0.999999999999855,0
"81",16.6625779711176,0,11.25241672548,0.516134244858929,1
"82",16.2602759364061,0,10.9817909610807,0.514665139050293,1
"83",10.3559134302894,0,3.34656178109581,0.999999999989831,0
"84",4.95140272049466,0,3.34538373583928,0.508577816357209,1
"85",17.2219325933023,0,11.6395602453151,0.503736395852127,1
"86",14.2438794406713,0,9.59848256685073,0.548731824501204,1
"87",7.50501310268883,0,5.08667452313239,0.460302181862458,1
"88",17.312786362553,0,11.6756892406032,0.536809273160092,1
"89",2.33479306214722,0,9.33625872362172,1.4105955290115e-29,0
"90",28.5666797042475,0,2.40609075512039,0.999999999999998,0
"91",22.9766690248856,0,4.66755796029465,0.999999999999947,0
"92",14.2912951145787,0,8.03425229351269,0.999936667666835,0
"93",11.0579146778793,0,2.49044450537767,0.99999999999988,0
"94",3.04476851088693,0,2.06248876211466,0.468966013338865,1
"95",1.19718188367551,0,3.21459163983818,2.99490747987503e-28,0
"96",10.1193106452702,0,6.84280131083215,0.49566075375699,1
"97",9.2606414631824,0,6.26049211570062,0.499750497869574,1
"98",11.6498614032171,0,7.89977833969751,0.452835332119007,1
"99",8.32264320618706,0,5.64280359246768,0.454967974696667,1
"100",12.9763336920645,0,8.76986845755018,0.504217649830394,1
"101",17.5896707050502,0,3.66648487608181,0.999999999999936,0
"102",12.0027795493952,0,3.64828003233997,0.999999999996128,0
"103",17.3039464429137,0,11.6786969018285,0.525095124846755,1
"104",21.7927651979728,0,0.3424063508166,0.999999999999999,0
"105",12.5106908718939,0,8.4836689895601,0.452543675814366,1
"106",11.2108862870256,0,9.76222163131461,2.9948633630255e-09,0
"107",18.7783346866257,0,9.43255709760124,0.999999314151296,0
"108",17.6573184588226,0,11.9097048676107,0.534682359991571,1
"109",14.1239839359419,0,11.6531471982831,4.21881986466392e-07,0
"110",7.06976088003721,0,4.76430397995282,0.548019382996856,1
"111",8.34609409528784,0,2.52993977869628,0.999999999996282,0
"112",13.3183378496207,0,8.98053982525598,0.539020049981337,1
"113",13.0871957896161,0,5.31654602830531,0.999999998890219,0
"114",12.7115696664318,0,7.4639285471756,0.999529947548819,0
"115",8.36755487367045,0,6.7707814845955,2.24411147275988e-06,0
"116",14.7942760716774,0,9.97726043313742,0.536738074170346,1
"117",12.8840016297647,0,8.69714302782668,0.522398714675702,1
"118",24.2500211220467,0,5.20154459890909,0.99999999999992,0
"119",5.60560659787152,0,11.4619761893875,1.26559710133666e-26,0
"120",4.40814081259305,0,7.19438609539065,1.53499440525277e-24,0
