"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.2604007062153,0,5.56187368656974,0.000493114461704681,0
"2",26.1265639784047,0,8.74979513708968,0.472826486252462,1
"3",18.6419723861269,0,5.9888320465805,0.543803862034466,1
"4",4.79974737331504,0,8.38091029900825,6.73003089751295e-07,0
"5",23.912810827978,0,2.1088097270811,0.997898361990628,0
"6",18.6776087713195,0,6.15614505911944,0.500291492500825,1
"7",7.36822018834064,0,0.411617023672443,0.999363401351132,0
"8",17.5057227471145,0,8.93607930999715,0.0307896186695642,0
"9",29.0714926739107,0,9.38332689341623,0.535918899073797,1
"10",11.7298300880822,0,3.86503017622745,0.500790543489211,1
"11",12.4345332716126,0,4.11428606172558,0.493660572929517,1
"12",3.3386870089802,0,9.79888312488329,7.85651053459055e-08,0
"13",29.1581165086478,0,9.7777721358696,0.470580133892109,1
"14",10.5341680457001,0,3.42360431543784,0.524269350590863,1
"15",27.534420673945,0,1.93089068464469,0.998893795408952,0
"16",10.6416620779783,0,11.5351487278007,9.91088855226899e-06,0
"17",24.2459638110246,0,8.06558557121316,0.484421872062459,1
"18",7.13742004209198,0,2.37303357593482,0.485349451100838,1
"19",23.8198679832509,0,4.79332042019814,0.948523730402418,0
"20",23.2604847845738,0,5.15988039103104,0.917387556901692,0
"21",12.335252575099,0,3.96316963492427,0.543632873305245,1
"22",22.7202236803249,0,7.67712171239546,0.457425452340633,1
"23",22.1366406973801,0,2.86336777863325,0.992310139514967,0
"24",22.8687617631396,0,0.171653684740886,0.999952186734096,0
"25",23.7152199339122,0,7.89505194098456,0.483106919823245,1
"26",2.48106177538866,0,9.88210763466777,2.96821861281354e-08,0
"27",4.28622809201479,0,6.23424522242276,1.71859481749054e-06,0
"28",15.4936678838567,0,5.17561499654548,0.477230112965822,1
"29",12.082953374146,0,3.96843629739014,0.506370014204646,1
"30",4.41606970138382,0,3.09056900189025,0.00136757931734108,0
"31",28.3489028167096,0,9.19712837442057,0.527263008755577,1
"32",12.7749879040872,0,1.44487368116388,0.995286158440528,0
"33",17.268966068828,0,5.79379842326744,0.469718576558575,1
"34",27.7802496214863,0,9.02515708564315,0.5249123325215,1
"35",25.8178564203088,0,1.78013948823791,0.998941265674245,0
"36",10.738193531835,0,2.38352978185285,0.917136209698262,0
"37",22.5199902208056,0,7.51964584225789,0.477939442944977,1
"38",5.65779078740161,0,1.86586421303218,0.49932165451992,1
"39",21.6418813393801,0,1.04621200143592,0.999534402119958,0
"40",20.6440058124252,0,10.1475187827949,0.0425799496705287,0
"41",24.9423693309422,0,8.32829297160497,0.477982749653404,1
"42",25.9797979658586,0,4.83114519878291,0.964496746544357,0
"43",26.8601313159219,0,8.60143878343515,0.549142587587219,1
"44",3.40071335249813,0,1.9620511520654,0.00998835340590531,0
"45",7.7662499677157,0,5.22781083491864,0.00208388204668225,0
"46",22.9306353639811,0,7.41030837481376,0.533860061471224,1
"47",5.15003540831385,0,3.6101513513946,0.00134318315127598,0
"48",24.9333548004273,0,8.26068798754132,0.491402086787382,1
"49",3.43277730656555,0,1.96099328660639,0.0109866275163294,0
"50",2.43287178871687,0,1.82735114537645,0.000618999549003779,0
"51",28.5329090474173,0,2.82887874204898,0.996973027501641,0
"52",27.1286814478575,0,8.97320213828934,0.494239208745177,1
"53",16.1350288314861,0,5.16925507743144,0.548392525163679,1
