"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.7052834523958,0,6.12904452590737,0.471871109013725,1
"2",26.9209874039632,0,6.85704825104913,0.53832699508036,1
"3",2.074793681968,0,4.61629582329187,5.91594915084617e-21,0
"4",7.66261471724138,0,11.4241147926077,1.13489414859707e-18,0
"5",20.3758760575671,0,0.197227441496216,0.999999999999507,0
"6",15.5190430489602,0,4.88333560883766,0.0218596680694211,0
"7",26.2423551443266,0,6.72087228430901,0.514125866124845,1
"8",18.81753181573,0,0.47862165964907,0.999999999967973,0
"9",19.9012668852578,0,5.09315140567487,0.517363829957574,1
"10",3.01640305086039,0,0.490558670926839,0.999296346600649,0
"11",6.05177241864148,0,9.44974185709143,5.84408281390915e-19,0
"12",14.965760206175,0,6.51483205403201,2.10929875307059e-05,0
"13",17.9759603227722,0,4.6320886934991,0.486865389757927,1
"14",28.5425158742,0,7.35856085544219,0.484652217460779,1
"15",21.5314868837828,0,3.58810902877012,0.99900593575242,0
"16",11.4535323865246,0,7.70446887656581,2.49002247609101e-10,0
"17",22.8581674574642,0,5.87100198473781,0.501356632764465,1
"18",21.6568292157841,0,0.0941104652360082,0.999999999999945,0
"19",27.3456999217044,0,7.02914118590997,0.497848886088514,1
"20",12.3446331399377,0,3.18382769563468,0.482901813768092,1
"21",29.5997406614944,0,7.67833582494641,0.457221463300626,1
"22",15.9801360285259,0,4.06069927171338,0.548703801754874,1
"23",28.4585484050331,0,7.3150367682334,0.497945749436022,1
"24",27.6798246589024,0,7.04682025903603,0.540519640158304,1
"25",21.7117516301922,0,5.59536447738064,0.486365551653168,1
"26",3.04919047552394,0,10.6716396739124,4.93362747111683e-23,0
"27",28.0767323890701,0,6.03746774556348,0.953811521028345,0
"28",20.9903975005727,0,5.4048441850231,0.490169114444245,1
"29",19.6843083746266,0,4.00549020189792,0.980397260863141,0
"30",29.0841055761441,0,2.93080006092787,0.999998228906616,0
"31",27.1725865854532,0,8.22527972881217,0.0454912859628804,0
"32",29.4027704867767,0,3.7707239839714,0.999969916474097,0
"33",21.3661497494322,0,5.51322721163742,0.480766830935701,1
"34",16.6580224054516,0,4.23415740221972,0.547460316359683,1
"35",2.7932408473338,0,5.12341361856088,6.53305194026636e-20,0
"36",7.58702117145294,0,2.60020840048091,0.0039763747034166,0
"37",4.04221571122762,0,1.42373307428788,0.00225840110668594,0
"38",19.1893926199526,0,8.16419513452565,3.58544381504031e-05,0
"39",18.0487032693112,0,4.64473318076925,0.492708801482794,1
"40",17.528489927249,0,10.4214399955468,8.07450004678122e-09,0
"41",10.1597530832398,0,9.03833667266881,4.00355700166085e-14,0
"42",23.9758650186937,0,6.21854315064847,0.457884006257771,1
"43",18.0387117198203,0,4.6592041761498,0.476394055415345,1
"44",8.08237063611159,0,2.05652712464798,0.542890465424055,1
"45",15.0077162498725,0,4.87936451986898,0.0115262942950252,0
"46",15.5882853124291,0,3.20771760527277,0.976680894445054,0
"47",23.412294785108,0,0.785453000082634,0.999999999837052,0
"48",26.3846260286053,0,6.73269602708751,0.530285520056867,1
"49",29.5281404678244,0,7.64473086694488,0.465947086413721,1
"50",25.7258946878719,0,6.55246735898545,0.53844705695367,1
"51",18.4696196810692,0,4.72544703069143,0.518598342827208,1
"52",18.4514315316803,0,9.59637294592103,2.75746880447781e-07,0
"53",6.52826740932651,0,0.530089304829016,0.999999814714003,0
"54",22.3004491706961,0,8.98728219179902,0.000122697230037681,0
"55",2.5036047506961,0,10.2445292124758,1.20309301051131e-23,0
"56",6.30111008944223,0,0.172329375438858,0.999999999952011,0
"57",9.95303566084476,0,2.53133209089283,0.544934589495081,1
"58",20.595528603415,0,5.30262131206691,0.490628846016075,1
"59",3.42672342059668,0,9.71348133077845,3.99092781026091e-22,0
"60",27.2962361961137,0,7.05268538317177,0.474902744119649,1
"61",7.23944982087705,0,1.87160567389801,0.472268942125373,1
"62",9.1110848494689,0,8.32538497330388,1.62126064002888e-14,0
"63",15.0395622471697,0,11.7077161522233,3.03005122991256e-12,0
"64",27.2054270279477,0,6.93290269871941,0.536162995302128,1
"65",2.76745745260268,0,0.457949504686985,0.999100626946007,0
"66",2.73783875509398,0,0.132799008639995,0.999999997901633,0
"67",6.26230798955075,0,1.61645934787812,0.479221576291808,1
"68",23.5460417298833,0,2.64836074262857,0.999993830611143,0
"69",29.9290621631197,0,9.90900260405615,0.00802058989844842,0
"70",5.85071105671814,0,5.77559756938135,1.11310837499031e-15,0
"71",21.4391445777379,0,5.53765360662946,0.476269956651036,1
"72",16.6137267154874,0,4.30552824252518,0.461513584158502,1
"73",10.1574307725416,0,1.10113839803962,0.999995971535001,0
"74",27.6363027168671,0,7.17605049901176,0.45286689749646,1
"75",18.8861131379846,0,4.81406261187512,0.535050621050235,1
"76",3.90825486115646,0,1.01459354364779,0.453850335496186,1
"77",23.9724266348872,0,6.22322467043996,0.453908900721581,1
"78",6.61548013737192,0,1.69767934188712,0.505212097213583,1
"79",27.8209186909837,0,7.08535066893091,0.538898138864318,1
"80",14.6346813827637,0,8.7816830019583,6.271178540906e-09,0
"81",26.6138591119787,0,3.48443889823975,0.999960992940452,0
"82",25.8371625953238,0,6.56550923755858,0.54867108259053,1
"83",28.354097762215,0,7.2285192919313,0.534397066636824,1
"84",2.13216557176784,0,4.81445544016315,4.97137680249812e-21,0
"85",4.47161180309486,0,1.14984798725927,0.496177448199124,1
"86",25.5348251404241,0,6.60105001570191,0.472562524359656,1
"87",26.7034140733769,0,6.79556133517763,0.542254256244157,1
"88",28.5540126963519,0,7.39057295673992,0.467125831586,1
"89",26.3435439109453,0,6.81156511962181,0.471614072725164,1
"90",25.50773295908,0,6.51706143462798,0.524768772545659,1
"91",2.19226694892859,0,2.17242782134563,9.71980600434063e-16,0
"92",27.2293902089004,0,3.78891534734284,0.999914861394856,0
"93",1.37545535482932,0,3.35388737885514,2.051276243596e-21,0
"94",13.9848395835143,0,0.455157632334158,0.999999999865197,0
"95",27.6538320518914,0,7.07540733905043,0.518484214152431,1
"96",29.4904319452471,0,7.65088937903056,0.45669427382942,1
"97",8.47071338903625,0,1.80877173653571,0.958570792656769,0
"98",17.4647285764338,0,1.60109147243202,0.99999936099882,0
"99",13.4028700985014,0,3.41989903321955,0.530515252543531,1
"100",20.5866445708205,0,1.92335223058471,0.999999219471436,0
"101",29.5834027528181,0,1.60474778292701,0.999999994965611,0
"102",13.4074398478144,0,3.48189171478152,0.45221508858304,1
"103",13.4684768505744,0,2.0468295242521,0.99972473773135,0
"104",28.8033703804598,0,7.45590861713281,0.466651745178185,1
"105",28.0852914738934,0,0.78588814198738,0.999999999945312,0
"106",27.4165465411381,0,7.12347398833372,0.450075577452246,1
