"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.24855678247986,0,8.23806643190328,1.03808541988624e-09,0
"2",22.7143532055081,0,6.32500256596832,0.999575337456473,0
"3",11.6579646936851,0,7.49309688295471,0.501957798971214,1
"4",1.34650775162736,0,0.143978311808314,0.999953794402513,0
"5",6.29619439581875,0,11.1904450532631,4.4378762161358e-08,0
"6",12.4207630284131,0,8.07333343427163,0.455013205731266,1
"7",27.5713818424498,0,11.4210418719216,0.995004018050015,0
"8",17.7397318423842,0,11.4842128352378,0.471947243900853,1
"9",9.68537626751931,0,9.36932383243693,7.19222889824436e-05,0
"10",11.3276478752028,0,7.28054307125276,0.502097553544992,1
"11",10.2068029947812,0,10.9121310649673,8.50512891451543e-06,0
"12",13.0200988899218,0,8.34851478759665,0.511943144459153,1
"13",2.27707300356124,0,0.750358520972077,0.998993537373486,0
"14",29.4025082496926,0,0.140992514102254,0.99997539765096,0
"15",4.22017088711727,0,6.26996195765678,1.79712536241395e-07,0
"16",2.5142888582428,0,4.57517297540326,3.79624508496357e-08,0
"17",16.6406331844977,0,10.6164945725584,0.532674019492604,1
"18",11.1587793265469,0,7.19348395394627,0.489620264810482,1
"19",3.4442840028787,0,11.5077922456199,2.96332324998213e-09,0
"20",11.0798376241932,0,5.61611193321878,0.964756190542784,0
"21",9.18983764572768,0,5.92008209911874,0.492533432923462,1
"22",16.4887921528774,0,1.23337309121853,0.99996482167299,0
"23",15.3044635905884,0,9.78036270414013,0.525812928690585,1
"24",10.6608097782824,0,6.82744129823986,0.516969310418331,1
"25",15.0289056213107,0,9.65394120854326,0.504461968142446,1
"26",14.4986695173662,0,9.24121978906915,0.536539271895458,1
"27",13.7333895953023,0,8.75807205947349,0.534376483174089,1
"28",11.7310550768161,0,4.98680116327014,0.993777969094207,0
"29",15.2697670079884,0,9.86408172232332,0.48092876796732,1
"30",14.6225636808784,0,9.46916399358306,0.470652537940799,1
"31",7.42939644745784,0,4.77136559895007,0.505305933509551,1
"32",5.00086193437455,0,1.64859357381938,0.998991144240388,0
"33",21.5909732875763,0,5.88848524331115,0.999612506633775,0
"34",21.7795926832245,0,3.75958992142696,0.999905838065506,0
"35",13.7278968908358,0,6.36864407568937,0.986047868606692,0
"36",17.5269993193913,0,11.1700361620053,0.537048741647019,1
"37",12.9985002637841,0,8.26872126162052,0.544573664809988,1
"38",22.7748585934634,0,11.7994899741258,0.954960630140529,0
"39",15.0201803981443,0,9.59160692410078,0.52884844322663,1
"40",14.4997500337311,0,9.23488643838791,0.539642893052592,1
"41",17.3708345905645,0,11.0887785064289,0.530296884295342,1
"42",12.3461100174114,0,8.0276728349505,0.453513859802111,1
"43",4.26067845550133,0,5.94288156225812,3.25546832132572e-07,0
"44",26.2754778511589,0,6.48110145174433,0.999741005560565,0
"45",24.5995940055698,0,1.45686072979588,0.999968524962291,0
"46",8.65343572075945,0,5.61924402841832,0.459032592163021,1
"47",9.4056960938964,0,1.95752462175442,0.99985089245985,0
"48",16.0441647766507,0,10.3632775782957,0.481355593051388,1
"49",17.1787152719335,0,10.9169745300547,0.548624161776038,1
"50",18.3000925621134,0,11.7259691246436,0.514800044984482,1
"51",0.702848969504703,0,2.69005119062494,2.18008648560484e-09,0
"52",10.081112500967,0,0.936585013475269,0.999959254952421,0
"53",11.9837208699551,0,10.167482167983,0.00305363101163783,0
"54",22.8803729609936,0,8.64427041643066,0.997553031184292,0
"55",5.77123077325523,0,3.67370697130682,0.541847975202597,1
"56",12.1023632975877,0,7.85215075539891,0.462621528602698,1
"57",5.53794046253897,0,10.5993257251917,2.76699597824754e-08,0
"58",9.58252207994228,0,6.22321789547568,0.458588783069004,1
"59",11.2650504620746,0,10.1431733040139,0.00061503353706804,0
"60",6.71693023454864,0,10.9911483414122,8.05725065076349e-08,0
"61",20.9414733951096,0,8.71490718727,0.994807462218987,0
"62",26.0479849562282,0,10.9435261909966,0.994374043357831,0
"63",29.4308568134671,0,10.86245071101,0.997926136977894,0
"64",18.0227621250902,0,11.5267111900728,0.522519570478261,1
"65",7.85019591734745,0,7.73667062121676,3.95697153703563e-05,0
"66",5.75444663756061,0,3.70377250433667,0.496178598150569,1
"67",4.33392584198154,0,11.7094319070573,5.5772906164814e-09,0
"68",16.81951686627,0,10.8253798955237,0.496285311866367,1
"69",4.50466873797122,0,5.96793194954516,5.53105289854058e-07,0
"70",7.36999477596255,0,5.63856831884477,0.034572257315867,0
"71",18.0796197007876,0,3.80486065841978,0.999846068733158,0
"72",13.0824006709387,0,8.37911209271988,0.51656195661203,1
"73",17.3465149635449,0,11.2703632524936,0.456745065948989,1
"74",4.84873812936712,0,7.80109568745829,9.19298347810336e-08,0
"75",1.51225918933051,0,10.7213927356177,9.79023181784094e-10,0
"76",2.3352097224677,0,7.37036503846757,3.44093323271114e-09,0
"77",24.1252630670439,0,5.85031036183937,0.999756618913172,0
"78",11.7858299087733,0,7.65648305107606,0.45729211867397,1
"79",5.11055504558608,0,9.23161357695935,3.98291596470802e-08,0
"80",16.2892476322828,0,10.3614277236862,0.5448219025948,1
"81",13.6553760780604,0,8.70920147373108,0.533962659557285,1
"82",11.7314318011748,0,7.57985361983301,0.480103186492718,1
"83",6.66750838349108,0,11.4873877059203,5.50483656132054e-08,0
"84",14.9803789159749,0,9.55019149513682,0.535709540430021,1
"85",5.35180385363055,0,3.44951769405743,0.490240272246126,1
"86",6.0141383218579,0,1.24219973448198,0.99985405095326,0
"87",8.64344203744549,0,6.39563907248666,0.068044413720378,0
"88",8.48134515515994,0,9.05817151160445,8.63674992551128e-06,0
"89",17.3876397925313,0,11.1123250185861,0.5255527676753,1
"90",14.103156066197,0,11.6434796637041,0.00605877419552968,0
"91",10.179173564224,0,10.3379545174772,1.89748039400535e-05,0
"92",16.5418427582248,0,10.6092147301533,0.510946162062129,1
"93",25.2960540355998,0,7.55483109197812,0.999408461632362,0
"94",21.7086044365191,0,6.10176640516147,0.999557030651925,0
"95",2.79979040086037,0,1.81169354908634,0.473831453347091,1
"96",13.3436574377003,0,8.55887327159289,0.510541553838102,1
"97",19.800545600208,0,5.53923506692518,0.999566401410978,0
"98",13.7166560995509,0,3.48825909887673,0.999709204302271,0
"99",10.9909432762652,0,9.90397729169345,0.000601805673462218,0
"100",24.1092082106858,0,3.87146349588875,0.999918508825911,0
"101",17.6240306805586,0,11.2374068491627,0.535035273027266,1
"102",15.8224211330758,0,10.1457514714566,0.511787133968317,1
"103",0.312802881910466,0,4.73835451734485,6.95736468181884e-10,0
"104",0.742180954827927,0,1.76297974186018,9.19186098868642e-09,0
"105",17.1114820307121,0,11.0534190024016,0.481075861740621,1
"106",12.1563149829162,0,7.81838510693051,0.499305462289978,1
"107",3.10170980775729,0,4.4603170755785,2.42521542891772e-07,0
"108",17.4750951766968,0,11.1736545883468,0.52354813195497,1
"109",18.4002842197428,0,11.7516653621802,0.5282934864272,1
"110",7.81214753115782,0,5.05231738828588,0.476140718424192,1
"111",11.4078272646293,0,7.41727060911944,0.45369131869631,1
"112",11.7697204237571,0,7.59939614757895,0.482967410917226,1
"113",16.3587280331878,0,10.4843695392017,0.513872012812899,1
"114",3.7231449628016,0,2.41222780712414,0.468522886309566,1
"115",12.0120559683302,0,7.69909715902759,0.5135890649526,1
"116",16.4186960254912,0,10.6516626108089,0.463005690758357,1
"117",22.5192374275764,0,3.30715584827121,0.999930371622324,0
"118",18.2298757272889,0,11.8350307216635,0.460035569088555,1
"119",14.6427588442108,0,9.37652859933442,0.517432121164045,1
"120",16.4146902958048,0,10.5179110156489,0.514787278094211,1
