"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.7230053787469,0,10.6007088668412,0.460490758559142,1
"2",6.49552113397513,0,2.54134630053304,0.502148939372026,1
"3",9.82157803619048,0,3.89777860624017,0.459196312087153,1
"4",22.5093510490609,0,8.94522171667777,0.455082068440857,1
"5",25.6537658639601,0,9.99271809981437,0.515393523737402,1
"6",14.7473922287463,0,4.7047685292433,0.907731680247535,0
"7",27.0699046169175,0,2.85157308612252,0.99995925796245,0
"8",23.4292935722391,0,5.76241949315881,0.99128006619481,0
"9",25.3238952027634,0,9.76749344386626,0.544698636409717,1
"10",18.2802774424199,0,7.18554776635719,0.488095147367968,1
"11",7.76837314252043,0,7.88188620437868,7.18570844869867e-08,0
"12",29.1622817102238,0,11.548648440931,0.465633434438719,1
"13",16.2715191753115,0,9.8095253417152,0.00220048872734615,0
"14",19.591351283493,0,7.63825679733418,0.512653392282517,1
"15",1.6755799446255,0,0.324483348370995,0.998645299276273,0
"16",23.3090804277337,0,9.13898397551384,0.495755899977502,1
"17",28.3330544739729,0,11.2779326599324,0.450166533905301,1
"18",8.02326161913807,0,0.634393780690152,0.999987460083951,0
"19",21.9646279744804,0,8.67465216083219,0.473845781390391,1
"20",26.1927503214334,0,3.27924830969423,0.999905667508771,0
"21",14.8537879767478,0,5.80125111768721,0.507442779139862,1
"22",16.2034569996409,0,9.71776355615584,0.00239767024899909,0
"23",14.1728791023023,0,7.98418274498545,0.0065467305579932,0
"24",13.2959700221312,0,3.11157872814219,0.994232408914911,0
"25",18.7798791979207,0,7.27862651871983,0.530344721500591,1
"26",11.6253133874037,0,2.85102442809148,0.991489464133599,0
"27",24.7281148482347,0,9.52389078054111,0.548968052782864,1
"28",21.7007006375818,0,1.22137260395102,0.999995860744677,0
"29",22.7308953266242,0,8.94718813684303,0.483978095560983,1
"30",12.6667630862445,0,4.99916842512321,0.475903788870891,1
"31",17.4868348990334,0,6.84022652391577,0.502775794719269,1
"32",0.449357121880166,0,8.95402504961239,4.34284264338959e-14,0
"33",0.393364253547043,0,11.0413597941399,2.91464458211368e-14,0
"34",4.39880037896801,0,3.74670192496851,3.25777129987027e-06,0
"35",24.0462958424934,0,7.04956714952132,0.958254766979182,0
"36",28.5267504995223,0,11.0671973265475,0.527406735690676,1
"37",25.5317784316838,0,9.99962132654619,0.499014761902237,1
"38",6.73762441261206,0,2.60198224750347,0.540992257198751,1
"39",27.2211812732741,0,3.06622682234738,0.999944278166949,0
"40",29.9627650954761,0,11.5436209194013,0.548041019658872,1
"41",12.63320341988,0,4.94277670251904,0.502095968790847,1
"42",12.9300028300611,0,4.97819005012279,0.54998780968324,1
"43",4.99545016176999,0,9.37859221171821,1.99851022241386e-10,0
"44",9.45179568016902,0,3.75840140349464,0.453271588182241,1
"45",2.46109270664165,0,0.972856767138001,0.471116026692215,1
"46",26.9068911042414,0,1.55767415420851,0.999995508495874,0
"47",22.5549365374027,0,6.31135503062978,0.972837869721694,0
"48",25.7089769302285,0,10.1874657250359,0.463744909619014,1
"49",15.2767776276683,0,6.08074947824934,0.450241121254018,1
"50",27.1867719130125,0,10.7849836799433,0.46040570113684,1
"51",4.36589918527752,0,0.585576078621671,0.999863982055537,0
"52",10.6310443141963,0,4.2066810240387,0.468038544293593,1
"53",27.3222411318799,0,6.22406227861065,0.995363433944759,0
"54",7.90395111662801,0,5.60031584664248,0.000128874348076788,0
"55",15.6437051795539,0,8.19176211359445,0.0197940538535161,0
"56",18.3618843942997,0,7.2394711343688,0.478979137923838,1
"57",0.5987483573379,0,4.68976392821642,2.5545164855052e-13,0
"58",10.0554698688211,0,6.27678324488224,0.00122889516446201,0
"59",29.1427174611716,0,11.5698973832419,0.458059869749014,1
"60",17.3469214916928,0,3.5881932553486,0.997806119995213,0
"61",28.1204055954469,0,10.8584483932122,0.541341811274955,1
"62",18.4671413223608,0,7.12433878261363,0.544071613457594,1
"63",27.962430401484,0,10.8387874802691,0.530008145507892,1
"64",3.50581893951166,0,5.6988780770218,6.2988140773023e-10,0
"65",27.239700667304,0,10.81449630633,0.458028574302096,1
"66",11.4354921403574,0,4.48891374348896,0.4921941756181,1
"67",25.0420496171922,0,9.70279931277037,0.531231127072686,1
"68",16.817020642024,0,6.58540791418636,0.499491744144787,1
"69",7.3901300806785,0,10.8146752015571,1.57736951008336e-09,0
"70",10.8325985404197,0,6.80221227169968,0.00111072265554024,0
"71",11.9652780076489,0,11.5730238442309,1.88757664339121e-07,0
"72",9.07862426930806,0,4.46918219284853,0.0473497167519653,0
"73",17.3372754402226,0,6.68953916798346,0.543592629221498,1
"74",10.6466932072421,0,5.73092855494469,0.013154182333935,0
"75",21.2258961367887,0,6.23490483684,0.957487428330459,0
"76",3.60859324121848,0,4.56540851014433,6.36700361995411e-09,0
"77",6.17721549358685,0,1.89851315540727,0.935035679207083,0
"78",25.9857182577718,0,10.1721298519056,0.500575219425214,1
"79",16.3858569079195,0,0.423368356411811,0.99999924217513,0
"80",22.7938900283072,0,3.35229497288819,0.999771326069465,0
"81",16.9567799608456,0,0.825397902878467,0.999997211032134,0
"82",17.9368923596921,0,7.06784571934258,0.480714350573173,1
"83",25.8369543732493,0,10.2047456623404,0.473618843551472,1
"84",1.82964342263294,0,9.67092552090762,8.47429489589674e-13,0
"85",15.0135212316643,0,8.64338569791289,0.00464748768810294,0
"86",8.78485839534551,0,3.41630798496772,0.520284402507548,1
"87",26.3574157966417,0,10.3379710751004,0.494648667683737,1
"88",28.5394075077376,0,3.3683131753467,0.999930046996524,0
"89",10.8237071022042,0,6.36017863957677,0.00334545353983606,0
"90",23.5199022795889,0,9.05620137146907,0.549732465787818,1
"91",16.9153867931571,0,11.7109151790617,0.000197768647246804,0
"92",23.01066258254,0,9.03616891503334,0.491023000018455,1
"93",0.85798797798343,0,10.7943797596497,8.9359263443161e-14,0
"94",22.3850216135499,0,8.84917195189046,0.470947909364182,1
"95",17.6710389825515,0,0.626358725922182,0.999998653878814,0
"96",23.5228350937832,0,9.355093755899,0.45278800901611,1
"97",24.9034023967106,0,5.29089213499101,0.997314225814047,0
"98",28.7095262116869,0,11.1593033303739,0.521736845267212,1
"99",7.49740521479398,0,9.75247562678996,4.82194644310429e-09,0
"100",28.8707432615687,0,5.44132718680194,0.998881697076988,0
"101",13.4194385088747,0,8.84362463618163,0.000480353364428925,0
"102",28.4283544957871,0,11.2467626213096,0.468649193316994,1
"103",7.4062287083012,0,2.85442666490562,0.546944955371513,1
"104",4.51098974929191,0,3.72528595683398,6.26036377739858e-06,0
"105",27.5040694196592,0,4.77829916416667,0.999356996143588,0
"106",16.2836404544883,0,3.8432298046886,0.993816915975471,0
"107",7.42341816576663,0,2.87216623971472,0.535481015960025,1
"108",4.12359428826021,0,8.79377636049176,7.97774701311557e-11,0
"109",23.5222767852712,0,9.22168605625629,0.496045637259031,1
"110",25.4121070062625,0,7.37721809985815,0.961893586478559,0
"111",27.0489296877175,0,10.6949847540003,0.470357271168155,1
"112",22.6531592970248,0,1.12934890133329,0.999997032296033,0
"113",26.6056047245278,0,10.4280943487654,0.496732917930452,1
"114",27.5262499030679,0,10.6687437536893,0.5302790135974,1
"115",11.8696192455594,0,5.78264042158844,0.0544749526991662,0
"116",23.047978098155,0,8.93935534605989,0.528174552708487,1
"117",10.2077644982142,0,2.15436529358849,0.997446600683067,0
"118",2.06435034078313,0,4.86652386747301,4.10644845864529e-11,0
"119",13.3014984506997,0,5.13599233720452,0.541494248233748,1
"120",16.0342480713502,0,6.26899578097509,0.504228052419167,1
