"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.458583462704,0,9.19327881467762,0.515335580828125,1
"2",26.1923453971394,0,1.42701489480678,0.999996939554076,0
"3",25.87461058927,0,1.85094783400418,0.9999964342014,0
"4",12.1596023534192,0,9.94864317879546,0.00228657179536111,0
"5",14.7264943821589,0,11.0261167171528,0.0255301797627387,0
"6",18.3621519729146,0,11.8270508404239,0.450531447025322,1
"7",10.7169702493469,0,7.82690484570339,0.0466926752122415,0
"8",5.70967681352049,0,9.2263467781595,2.56842896449964e-09,0
"9",16.8365145795164,0,10.7274764337344,0.504992611350343,1
"10",0.824682208662853,0,7.32800134265562,8.15978503043813e-12,0
"11",10.9083042444079,0,6.97040047328919,0.490519313038282,1
"12",8.84431118096691,0,5.68151354587171,0.463893710664352,1
"13",8.00485932038864,0,0.626072179712355,0.999996191941782,0
"14",3.96331969081657,0,2.51575090840924,0.523755251535091,1
"15",13.6804408765165,0,8.67941785433795,0.526242356422449,1
"16",8.98631437505828,0,8.5114054901991,1.83759733120472e-05,0
"17",23.3339239850058,0,9.8473991170642,0.997797880733867,0
"18",13.9960209066863,0,8.94594392508734,0.489119879905091,1
"19",2.8256530538667,0,11.5802649483085,2.283546636246e-11,0
"20",14.456500447006,0,9.26010367064737,0.478347566566946,1
"21",2.12333752762061,0,8.99981943152379,2.11925016313234e-11,0
"22",12.8605281332973,0,8.13020525282482,0.543798901422508,1
"23",15.3453943114146,0,9.86514627371216,0.460121057308188,1
"24",5.77276982447365,0,11.4939846903551,4.66497431205128e-10,0
"25",14.5284849868272,0,9.21799388435902,0.525950690149383,1
"26",1.66341216065921,0,0.097110789467115,0.999996837076685,0
"27",16.7523424167535,0,10.7451870473102,0.471561947426107,1
"28",18.5480784490705,0,9.9523759476142,0.954232010778786,0
"29",19.7249196774908,0,0.402661653305404,0.999997564732731,0
"30",18.5077992206672,0,5.33799803312868,0.999895563182338,0
"31",12.8568493945524,0,8.20988667609636,0.493959646366218,1
"32",23.9271236340282,0,8.95157874217257,0.99931199307093,0
"33",2.05208606757224,0,1.5777328563272,0.0129229748347199,0
"34",25.3937096445938,0,10.272248732578,0.998572648059262,0
"35",9.33169479846256,0,5.95890547404997,0.493920810160504,1
"36",13.8861914260546,0,8.92593066392001,0.46075997043795,1
"37",4.74203870209167,0,5.17869657583069,4.38878835482966e-07,0
"38",13.9178346683271,0,8.82822554860031,0.527253902909353,1
"39",29.9934014940634,0,4.49135655354476,0.999990814257878,0
"40",14.9201290986501,0,9.4263477162458,0.546862395275428,1
"41",9.67276223561494,0,8.73464820616646,0.000100009244849629,0
"42",14.1969445184804,0,4.47123340440448,0.999818056938602,0
"43",1.22174589618808,0,6.94062643622747,1.27319239556051e-11,0
"44",21.8659798379405,0,6.11521518224617,0.999912529866428,0
"45",4.22279326493153,0,11.3341751302127,8.88848190896401e-11,0
"46",6.1452277365257,0,3.91345740385586,0.507554338496585,1
"47",19.7196918460075,0,3.03719004886225,0.999990229652467,0
"48",10.379732236499,0,6.64522000880679,0.48100416739155,1
"49",14.9227482129703,0,9.52213935072068,0.497616069887259,1
"50",17.2100618570228,0,10.9139324291958,0.528426163091726,1
"51",17.5268308868399,0,11.1017640428967,0.534226664272678,1
"52",12.3967724982649,0,9.07496109452331,0.0441804783849337,0
"53",10.4934551352053,0,7.77371976794675,0.0331825748237912,0
"54",20.4511579954647,0,7.91358417548472,0.999067257662287,0
"55",8.1339544403716,0,5.23531512479531,0.454144493423746,1
"56",7.30631241843803,0,4.70104090772802,0.455828536923375,1
"57",17.2493652379606,0,0.235792886442505,0.999997636133941,0
"58",5.2782949971268,0,6.4408891061903,7.37956235582203e-08,0
"59",8.70336721382337,0,5.54326327148592,0.50691549259644,1
"60",4.5357669767458,0,2.8988783462788,0.489609133687329,1
"61",13.7784646676038,0,1.01733704525977,0.999996353842161,0
"62",21.5867974308319,0,5.46910490203882,0.999947736372922,0
"63",20.4561278784298,0,0.582313155662268,0.999997457200435,0
"64",11.0535965941614,0,7.07053167410195,0.485340479031032,1
