"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.0628062572795898,0,7.87389152116375,1.05458686312081e-14,0
"2",15.5734055440291,0,10.7051039352431,0.5250363007007,1
"3",10.1144938954851,0,8.74437327090418,0.000216462116211454,0
"4",28.3454757086933,0,10.8264349480509,0.999978556209523,0
"5",5.03716056478443,0,3.4778582544066,0.491963436470426,1
"6",9.12483081171522,0,10.3201618058025,3.77478134137033e-09,0
"7",9.4868851093459,0,6.50250477698864,0.546341479203023,1
"8",28.9865359895048,0,11.6530328724999,0.99996336196939,0
"9",13.8796388879651,0,9.58407297462691,0.491169313159091,1
"10",9.27160402068403,0,6.37362807607278,0.524615682941307,1
"11",1.52959274958121,0,10.6500071935006,1.61909555665853e-14,0
"12",5.62642163678538,0,3.87710214701947,0.506675711341438,1
"13",22.5658925958094,0,0.258093005500268,0.999999896617457,0
"14",13.4918780899374,0,4.53690092118923,0.999993072992145,0
"15",8.79809066411108,0,6.09245497494703,0.469808485543557,1
"16",6.60197495543398,0,5.52458682067227,0.000920009644798696,0
"17",8.24252856364474,0,5.72156653925776,0.451587268743477,1
"18",2.02646806504345,0,4.30432704831474,5.44606084158336e-13,0
"19",8.44144288123353,0,10.0065242750454,1.29027180645883e-09,0
"20",8.50342698063469,0,5.85096853779396,0.517717618135003,1
"21",10.1652532909531,0,7.00400070411852,0.507486344096237,1
"22",26.548525796074,0,10.2555669481051,0.999975965205221,0
"23",7.87041119161295,0,0.400956501916517,0.999999883800366,0
"24",5.38095156201161,0,3.7039364835131,0.514782709727585,1
"25",13.0213376717991,0,8.95218174738111,0.523905296296396,1
"26",3.25653918875614,0,2.25130108180456,0.482412771332129,1
"27",13.1609268077766,0,11.8815071657998,2.74958335385269e-05,0
"28",26.6982550472254,0,1.39719111809973,0.999999883053697,0
"29",27.5092374692322,0,6.75846800789004,0.999998929366127,0
"30",12.5392470929073,0,8.69555395786883,0.459019536581088,1
"31",0.676693278446328,0,3.74820763365133,2.03630100151702e-14,0
"32",11.6454583780025,0,8.04321298090508,0.489419418931587,1
"33",13.2358134514769,0,11.7926950077061,5.24504802286358e-05,0
"34",28.9364356664126,0,3.10148200583644,0.999999831035977,0
"35",22.1331294916337,0,0.797684119932819,0.999999890485305,0
"36",15.3711194653297,0,10.66234369952,0.45691448046049,1
"37",16.7001936933142,0,11.5178889234085,0.500175693315281,1
"38",7.47717966191703,0,5.14137429370312,0.522737331245085,1
"39",11.7778245300986,0,8.14337798698107,0.481333523687514,1
"40",12.265073709772,0,8.42836144487373,0.527336225664347,1
"41",7.91289883616846,0,5.49101625222247,0.453968241156907,1
"42",8.34404233382084,0,2.16118008686462,0.999998634919568,0
"43",14.1368403589819,0,9.69910398293286,0.53917434967777,1
"44",5.3797359662829,0,3.73328974103788,0.453732151878358,1
"45",16.883050169982,0,11.5739944781992,0.545065195818501,1
"46",4.46099244243232,0,11.6218156790128,1.55999764477117e-13,0
"47",0.479069854039699,0,7.40094209382078,1.16014731227928e-14,0
"48",16.2023042122251,0,11.1367730600759,0.525459584520613,1
"49",14.3356023592642,0,9.94365984895267,0.457206948702115,1
"50",9.16464559889864,0,5.21971151954494,0.992100975350133,0
"51",5.81200135973049,0,10.4682839376736,2.25693099137182e-12,0
"52",2.7630499784369,0,9.06385805769824,6.08032991670169e-14,0
"53",2.02712898533791,0,1.40449104889994,0.465753740397311,1
"54",12.4965858067619,0,8.6559707129607,0.467717603170651,1
"55",23.5822863452835,0,10.3231371169211,0.999899186407107,0
"56",11.4181677987799,0,7.83105840518838,0.541812719651851,1
"57",7.92697138490621,0,5.46257973222528,0.506407770791544,1
"58",3.61210173435975,0,2.50772493793629,0.450453479604103,1
