"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.3909282335779,0,9.87985928973649,0.479678532140473,1
"2",11.8939206095645,0,8.17745738724479,0.475528467407384,1
"3",13.8684824245283,0,9.35947797578992,0.527826838035535,1
"4",19.3929904070683,0,6.66474494390422,0.988223402955172,0
"5",26.3604250588804,0,1.3210459368187,0.997937817074956,0
"6",19.9058533216245,0,3.98443637577584,0.996156068644653,0
"7",13.2934656670433,0,8.98131073272089,0.52477848385239,1
"8",9.64303478983929,0,6.53027035293635,0.518284655829261,1
"9",13.7385771770263,0,1.508235325641,0.997547016885248,0
"10",16.7337608559523,0,11.2399807819049,0.540787778488732,1
"11",4.94386325440137,0,10.4151081028045,1.93259014992249e-05,0
"12",7.23663846026175,0,6.49052929448662,0.0178282893696866,0
"13",4.11954456416424,0,8.27053777839756,2.23972354275019e-05,0
"14",8.37985538003268,0,5.64727863305015,0.531761855058809,1
"15",13.3074926314643,0,11.7654156877776,0.0230566354809008,0
"16",13.9109327620477,0,9.57404422455002,0.472592476137979,1
"17",10.3904012747924,0,0.214442311320454,0.998027205993373,0
"18",2.62719605778111,0,3.09116851806175,0.000398689770233254,0
"19",3.8324890196207,0,2.62150645363145,0.490106427021819,1
"20",9.17757341435645,0,2.62188530351268,0.992919769686824,0
"21",2.28252520723036,0,11.7204826027621,5.28086096465987e-06,0
"22",7.70819786953507,0,5.21856192357372,0.519049917989856,1
"23",13.2079124745098,0,8.92860327186063,0.52319750089887,1
"24",2.7026439248235,0,1.8660060309805,0.463451541676549,1
"25",13.7290861833608,0,11.705737542687,0.0425943189865502,0
"26",11.7076722817728,0,7.89122564427089,0.531310588370089,1
"27",4.58646130455891,0,10.536679216451,1.52770317357645e-05,0
"28",13.4093966750777,0,9.1893572149449,0.484834533105872,1
"29",10.8204480711021,0,7.41081619107863,0.486504934521225,1
"30",10.3686109462753,0,7.08443162207259,0.493275562326324,1
"31",11.3232220892096,0,7.77415729708737,0.479538335498241,1
"32",8.57922435533255,0,7.95561615123879,0.0095090146367374,0
"33",13.8410448288429,0,9.28644432831788,0.543869881212532,1
