"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.96025172965601,0,5.11994444454322,0.471013321990806,1
"2",11.6689887066837,0,7.50184594939928,0.475662717917254,1
"3",15.5127400356694,0,9.9612511424697,0.487304826959012,1
"4",17.7393529353896,0,11.3298329957877,0.54047208350146,1
"5",20.0330344232963,0,8.80699858388398,0.999987729749421,0
"6",27.5841013661004,0,6.89783137134509,0.999999996789578,0
"7",6.06314660175703,0,7.02243320335401,5.12398190503557e-14,0
"8",12.7243496414274,0,8.19813792257337,0.454101320962643,1
"9",15.7803475268884,0,2.8741924158996,0.999999999671541,0
"10",18.0371647190652,0,11.5994563687476,0.472591327128691,1
"11",4.39171227919869,0,1.06198591009015,0.999999997616839,0
"12",23.5734532664297,0,6.06258640000597,0.99999999583051,0
"13",7.87077534315176,0,5.05277415721212,0.489886169690595,1
"14",14.6328340289881,0,9.39466785808327,0.488958500399057,1
"15",5.01984597882256,0,6.53853197530843,1.74183656540861e-15,0
"16",4.54794433502247,0,4.09309459949145,2.05954763735091e-08,0
"17",7.64949904865352,0,7.61033977380721,1.39600977821682e-11,0
"18",26.5005778937135,0,5.89798228250584,0.999999998784656,0
"19",23.4305112250848,0,8.46126680643065,0.999999703908381,0
"20",28.5063002118492,0,5.8478794323164,0.999999999320669,0
"21",18.2384906820138,0,7.30449546080781,0.99999817815906,0
"22",16.213246066065,0,11.9617520240368,0.0020107339724209,0
"23",7.34769087251043,0,0.50870601789793,0.999999999979533,0
"24",22.7326058089035,0,4.76261255934369,0.999999999216087,0
"25",25.7193431818276,0,1.32996998375747,0.999999999984657,0
"26",2.90812688180013,0,6.97669015536085,5.67458817178652e-20,0
"27",13.2350245715352,0,0.588120298902504,0.99999999998619,0
"28",13.7189273798023,0,6.63719900756842,0.999881164933155,0
"29",18.5672409815365,0,8.65556531968759,0.999952662970039,0
"30",16.7830694818986,0,10.712428523018,0.546524905016978,1
"31",18.0136279958882,0,11.5819706394686,0.474603830653041,1
"32",16.5197465747711,0,10.6299209185294,0.466715298414104,1
"33",15.2761154382373,0,9.80507022815291,0.491589831083811,1
"34",17.2926973952679,0,11.0476152981166,0.537766477641363,1
"35",4.21293524673674,0,5.79280244230758,4.46046831634516e-16,0
"36",10.9987028538715,0,7.02642445305828,0.53805708267935,1
"37",13.3943985143676,0,8.62505642576143,0.459593278845334,1
"38",16.8935350230895,0,10.872724597936,0.464633317169404,1
"39",16.881525588315,0,10.8596571275266,0.469506466696602,1
"40",8.83706810707226,0,6.42274803058244,0.00416720964562892,0
"41",11.1614053792786,0,7.17261472960235,0.479690881593404,1
"42",14.8001907012891,0,9.48562376233749,0.506173730887216,1
"43",7.13135557766072,0,4.57847244143486,0.4890606237402,1
"44",13.2727454298409,0,11.4853174966411,2.66800830332795e-07,0
"45",5.6473779891734,0,4.51718402506085,2.88092674038313e-05,0
"46",9.07521557074506,0,5.82132171146804,0.497825292602152,1
"47",25.0853602758842,0,7.66944915021304,0.99999997237413,0
"48",12.589865244634,0,8.06206310451962,0.514676155547513,1
"49",11.5651733922306,0,7.40451826219214,0.516505266983765,1
"50",26.2674388473388,0,10.3813988353941,0.999998580707502,0
"51",29.1902620012523,0,8.42680182027398,0.99999998606999,0
"52",4.32807618937222,0,2.77325552297989,0.508533857202407,1
"53",1.24668115206296,0,9.0347589267185,2.75177723981324e-22,0
"54",6.61614367264556,0,6.75862365399953,4.0571768124577e-12,0
"55",12.5601711869123,0,8.02555758537492,0.536100505881545,1
"56",6.88061486942461,0,5.68679849656764,4.39909490600991e-06,0
"57",10.4853091334109,0,7.91405980580021,0.000641609475901998,0
"58",9.82687720430549,0,6.28166358970338,0.532046632741749,1
"59",10.3862306968193,0,6.63486369546736,0.538482509100718,1
"60",14.1197728850646,0,9.08200321497861,0.470659442678513,1
"61",12.7240513594705,0,2.48590601106407,0.999999999504033,0
