"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.97029677813407,0,2.27750015245983,0.994066730464782,0
"2",29.1366538405069,0,5.46238732045749,0.999990546317215,0
"3",12.7446841169032,0,8.1213663339382,9.201463830112e-07,0
"4",19.0302641922841,0,11.551721019391,4.0452482446883e-06,0
"5",27.0761978955125,0,11.6407816670369,0.0378134246805187,0
"6",18.9721259392565,0,7.0365654060035,0.516240875050354,1
"7",23.0499434537371,0,2.79858546170872,0.999999931328181,0
"8",15.0222335054539,0,5.58528067063307,0.503220386643057,1
"9",25.2234492854797,0,9.29659804657567,0.549292052049626,1
"10",5.92347064847127,0,11.9465241914149,5.1589499063368e-19,0
"11",21.9678877935628,0,9.68281197731849,0.0212938517585128,0
"12",27.450606588996,0,10.2832876785193,0.463185466042118,1
"13",21.7130105439224,0,8.12200118843466,0.470981346733176,1
"14",26.7955829051905,0,10.0185646942584,0.473439013935423,1
"15",18.2081381237251,0,6.83612966267392,0.451399748335693,1
"16",15.7297035740339,0,5.86185164008057,0.49093221940315,1
"17",23.7425283356803,0,10.1099849158898,0.0469163199959286,0
"18",25.1929107219796,0,1.00621799892979,0.999999999961572,0
"19",15.5021988803172,0,9.85755951290485,9.82832965436348e-07,0
"20",12.445440168411,0,1.07635683354456,0.999999996324687,0
"21",29.5602489183773,0,2.67395074538654,0.999999994791187,0
"22",14.3924519993714,0,5.35544750591507,0.498931797778706,1
"23",7.66784549842123,0,2.8363470147131,0.530346146478247,1
"24",2.65766926772194,0,9.39388409070671,1.23946643578014e-21,0
"25",29.3992477611755,0,10.9795142558985,0.479506916119702,1
"26",16.7902680453612,0,11.5009208236588,9.24897683832062e-08,0
"27",17.4547482539201,0,9.58384102043929,7.37553237721683e-05,0
"28",19.0404572137166,0,4.03239556605695,0.999949605701728,0
"29",27.413684198889,0,10.1684865515679,0.515701847988902,1
"30",25.6803748250473,0,9.47235713301925,0.545228709454068,1
"31",15.0676558051491,0,8.72502469633473,1.62409848199855e-05,0
"32",16.3617568136309,0,6.12513804533519,0.466783491091792,1
"33",29.1568929215427,0,10.8296559497016,0.508564408920938,1
"34",12.776886678813,0,4.79175334731117,0.457203209521638,1
"35",12.5157313871896,0,4.6867555825389,0.465191271531424,1
"36",10.4386340564699,0,3.22848053362686,0.975476836183673,0
"37",13.4393602918251,0,3.51911157391733,0.998665867845599,0
"38",18.5719964362099,0,6.90426781277638,0.503849788120103,1
"39",26.1908696563099,0,9.66165752558736,0.5446855216467,1
"40",25.2281145896181,0,9.44377609343501,0.467090181524536,1
"41",29.9185476108221,0,7.72858321976382,0.998933890182929,0
"42",11.8671830961015,0,4.40061404814478,0.517205595442995,1
"43",18.71240194079,0,4.41970570549602,0.999744433494387,0
"44",24.1567430021241,0,8.93412516545504,0.531224709541619,1
"45",8.62544483732199,0,3.22685653712833,0.470306135444953,1
"46",29.9771991598536,0,2.52572082898114,0.999999996984912,0
"47",23.9434435307281,0,7.30460396596463,0.980880429840978,0
"48",18.8735307996278,0,7.08368624523282,0.453090963470774,1
"49",15.0324593849713,0,5.64315421008505,0.45204487521305,1
"50",26.3429866135586,0,9.72982620893745,0.53817829739401,1
"51",18.9496681843768,0,7.87429129413795,0.0798014398141756,0
"52",18.8448755929363,0,4.04498108192347,0.999938852155127,0
"53",25.6331495285966,0,9.5970125609776,0.466194343370741,1
"54",3.09088381492766,0,9.97127230236074,2.83607581749837e-21,0
"55",16.1446441517211,0,4.83342055453686,0.986400807019966,0
"56",2.37202176742721,0,0.888395090447739,0.464317666881472,1
"57",15.5776686643716,0,5.82160151331918,0.475916497990239,1
"58",20.8008218384231,0,7.74155458027963,0.497870435676868,1
"59",17.6340752688004,0,6.53799468029756,0.518105112669433,1
"60",16.7921709273476,0,2.72807726772735,0.999998424230808,0
"61",4.8190027689212,0,11.312652470998,7.93016058831446e-20,0
"62",17.9967372736428,0,11.1575100988848,2.13833378977112e-06,0
"63",18.2999009713065,0,10.6658578943578,1.34430340322379e-05,0
"64",22.2687347661238,0,8.26919281304581,0.509857696319792,1
"65",9.23884982368909,0,3.42459228329826,0.519335239602885,1
"66",17.8570128142368,0,1.28544839922106,0.999999999014752,0
"67",20.2496776232263,0,5.8283707432216,0.993260053372734,0
"68",28.6612436198862,0,10.6846415788052,0.489086942077309,1
"69",21.5653444834403,0,7.96980319910217,0.535136336889787,1
"70",7.28957284198841,0,4.187700709817,2.04303106315572e-05,0
"71",23.0278193074395,0,8.63934403245803,0.455266663912462,1
"72",8.12618611130165,0,0.885469569056295,0.999999974995201,0
"73",29.2804929103586,0,10.8964518054854,0.498371908900309,1
"74",15.0354932280141,0,5.57068129315739,0.52177614120533,1
"75",17.0524483042187,0,6.32842167202616,0.513019791251573,1
"76",14.3911404513405,0,0.462173053587321,0.999999999984368,0
"77",20.0190747440327,0,7.47549880612642,0.480128433670061,1
"78",4.62752093339805,0,5.78097550541861,8.44088336092305e-16,0
"79",22.584227093379,0,8.3452177282772,0.53584843909363,1
"80",3.49848469001008,0,7.56049792250851,2.14660933220381e-19,0
"81",16.6859806888155,0,6.18338927443838,0.520750219313528,1
"82",2.98891171212308,0,5.69868679487845,1.08685393442674e-18,0
"83",11.3368154831114,0,4.23623140659183,0.476546267922069,1
"84",19.8658228858258,0,4.56728701993125,0.999830893596643,0
"85",18.7945744603639,0,6.98082154248841,0.508556818559401,1
"86",20.0407013120945,0,7.47946477839723,0.483051181767962,1
"87",18.8805009045638,0,9.90322984758532,0.000259220796613278,0
"88",21.901492656651,0,6.13006792669184,0.995866339010401,0
"89",28.6457571065868,0,10.6833548864932,0.486852193154118,1
"90",29.9302706600516,0,3.21312036522431,0.999999978114261,0
"91",29.9604932922288,0,11.1268699904555,0.509167629756479,1
"92",16.6655353033566,0,6.17489336072467,0.521537887608703,1
"93",16.490554906847,0,2.58436037900392,0.999998967487533,0
"94",20.4066208836506,0,9.91820846725022,0.0019265450217238,0
"95",22.5289293353213,0,1.36726749761729,0.999999999665905,0
"96",11.3703593480284,0,6.41333828687202,3.45450789417418e-05,0
"97",10.5079003080144,0,3.88700732007855,0.530183356087607,1
"98",8.09571555817965,0,11.3788850392797,1.07821012445587e-16,0
"99",10.2970113871736,0,3.79851966747083,0.544667823081685,1
"100",29.4915111785289,0,11.0222110378905,0.475528438733694,1
"101",25.37825799071,0,9.38597582654329,0.531176516098595,1
"102",25.4353950065677,0,2.97596614072099,0.999999951820974,0
"103",20.9376116496627,0,7.75900116222911,0.52070361716854,1
"104",29.7185795403086,0,11.1570672972361,0.45167728390244,1
"105",1.10647204287816,0,9.12563942993293,4.5595655766747e-24,0
"106",23.3339764519478,0,8.75152561321156,0.456890448570434,1
"107",14.7312337425072,0,2.32635053294944,0.9999988715524,0
"108",9.57805745976511,0,3.53187172248727,0.54678720470212,1
"109",24.9642927514389,0,2.27518344020937,0.999999994473354,0
"110",13.4196613957523,0,2.99274997813627,0.999892922002319,0
"111",23.783541912993,0,5.81322430198779,0.99956326208365,0
"112",5.25769165995298,0,8.81290863145841,6.72747184463916e-18,0
"113",11.2867823126842,0,4.20500516776228,0.492376263950621,1
"114",4.17532530538738,0,5.97965940992581,7.8931968234928e-17,0
"115",9.86669480171986,0,8.80473690882791,7.07955627864806e-12,0
"116",19.2412133134319,0,10.7515185505268,4.50726483809017e-05,0
"117",26.6211956347688,0,9.94617872780655,0.477279939874074,1
"118",12.7094391627121,0,7.38119219652144,1.49104751627831e-05,0
"119",25.965356997936,0,9.74880707127741,0.451248156238837,1
"120",25.9389669629047,0,9.60219946528087,0.526310865998944,1
