"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.35888604248175,0,2.42652858535293,0.50251050049612,1
"2",16.3409515791456,0,11.7639521758538,0.5440219627019,1
"3",4.6369765864918,0,1.23930248987162,0.999999997446979,0
"4",7.99410859711934,0,5.78366412564646,0.484748941178867,1
"5",6.42464885287918,0,4.63058361083968,0.530102921489333,1
"6",3.14548643481685,0,8.72005569547182,3.82967032233493e-19,0
"7",27.655511112581,0,2.27106429809937,0.999999999785486,0
"8",27.0046260482166,0,6.1705632598605,0.999999998812571,0
"9",6.1797435159795,0,4.45836246360559,0.518626053953753,1
"10",10.0863645436708,0,10.1490109721548,1.28516180126972e-10,0
"11",14.4163966104854,0,8.35846665643621,0.999780655577916,0
"12",4.15915747495601,0,5.68127099380363,3.11648411043082e-15,0
"13",9.76055352954427,0,11.6061256268877,1.66556941928794e-13,0
"14",0.311229187448043,0,7.3583396966802,3.05901682283627e-20,0
"15",22.6945291042328,0,1.89762460284401,0.999999999783648,0
"16",13.8711745630135,0,10.0470591450692,0.471122281284861,1
"17",1.87984078585869,0,5.32363453013822,3.41877741286481e-19,0
"18",9.54711243784987,0,6.88579551792936,0.521999079896953,1
"19",13.7318617501413,0,9.8985022636014,0.528632599390886,1
"20",22.9299324854743,0,10.6300630091457,0.999998940449823,0
"21",2.34258387306472,0,11.2300131177995,6.59051581566672e-20,0
"22",14.8611699653091,0,10.7086506137392,0.532962311323065,1
"23",14.013071470405,0,10.1580164438696,0.461451295912428,1
"24",12.0860384359141,0,11.4267954637297,2.74762804289676e-08,0
"25",7.83480403840076,0,3.61841051697265,0.999999012202571,0
"26",2.29039812152041,0,0.579618261288852,0.999999998101431,0
"27",13.9947860437911,0,10.1210257760715,0.489580666666129,1
"28",10.2118109169765,0,7.39763474545907,0.469341529805193,1
"29",16.3628352170927,0,11.7969445157098,0.526690632827625,1
"30",12.5719575116644,0,9.11061466538813,0.465065961919131,1
"31",9.57267377552344,0,8.08257682548137,0.000142191217046783,0
"32",11.314072883781,0,8.15748141203076,0.525974411326671,1
