"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.27156944625312,0,2.29669174818555,0.45717934540483,1
"2",26.9047855788027,0,5.18497291943058,0.999430042593171,0
"3",11.6536938469508,0,6.13306428054348,0.522601291066032,1
"4",14.1427368789911,0,7.57148043174529,0.470394481350256,1
"5",18.7428017430357,0,10.0523372178548,0.464840750650586,1
"6",15.3500457596499,0,8.19737757960102,0.478041831695574,1
"7",11.0651023281622,0,2.37898463777965,0.99908907599228,0
"8",15.5530387753039,0,8.2439985099365,0.500881139450714,1
"9",20.9453782075201,0,11.0640745270997,0.511358433591383,1
"10",3.30808769428404,0,2.62975423949538,0.00199824688709072,0
"11",20.5732326983125,0,10.9547795541235,0.486962438609761,1
"12",11.4102576750796,0,9.7965502000181,0.000435513066780001,0
"13",2.17258508160012,0,3.67434872597223,1.07972810003969e-07,0
"14",23.3123348494992,0,6.68250343296677,0.995774853755749,0
"15",12.2752468992025,0,4.3312302700826,0.982181375737097,0
"16",16.4036679075798,0,11.5199296901119,0.0177635826518877,0
"17",18.4361223348882,0,9.65881085253786,0.536169001616016,1
"18",8.89150410048896,0,8.2255722987582,8.74437070098521e-05,0
"19",18.7199790835031,0,9.92836171529489,0.499128739326023,1
"20",13.0404558263253,0,11.2920870711096,0.000364911194655204,0
"21",16.3275820344337,0,8.5947533544153,0.521922603127624,1
"22",8.74203642396023,0,4.6739641967928,0.474456243304691,1
"23",6.40033310300205,0,2.1465830521076,0.987816019532914,0
"24",17.9644524200819,0,4.27037007875042,0.998524362119584,0
"25",28.2209483366925,0,8.08203684552573,0.99579916552503,0
"26",12.3488742595888,0,6.58579955720343,0.482165866494273,1
"27",29.8065849835984,0,4.5702255876502,0.999748087181377,0
"28",10.3570219931775,0,2.52596113571199,0.998316339431826,0
"29",11.1559973792173,0,6.01045868967194,0.450923551489535,1
"30",9.90988816987956,0,11.3252612638054,3.11213178020352e-06,0
"31",15.076483312354,0,8.12443430764833,0.450259322901962,1
"32",10.4848065204686,0,2.4699453248526,0.998590130229501,0
"33",18.5709204943152,0,9.71698951857397,0.539995612951662,1
"34",5.65256660294253,0,5.1293239304563,0.000134099060122569,0
"35",1.23565724366345,0,11.7003232750343,5.22617602357687e-10,0
"36",12.1506994720548,0,6.39763361362275,0.521181695002162,1
"37",11.2453146076296,0,8.51529794506496,0.00489452623627327,0
"38",0.0835169829311781,0,1.21036907702219,3.66018805781949e-10,0
"39",13.9193385672523,0,2.01950772933196,0.99978717394599,0
"40",21.008741579426,0,11.2632332912181,0.466039852281949,1
"41",18.3610918882536,0,1.47770200289087,0.999941204041172,0
"42",10.4125019141706,0,5.45842430023476,0.534388523122341,1
"43",6.89733094592811,0,9.6349555550376,4.65286857217285e-07,0
"44",22.0457537632203,0,11.8456911822082,0.459159362059147,1
"45",11.9158323707408,0,2.60058634888846,0.999024288939162,0
"46",23.3204599384335,0,3.49128684849711,0.99976609224117,0
"47",2.61864044565009,0,1.3701574497507,0.540021045144432,1
"48",14.4868990637944,0,4.07112410539994,0.996259208202731,0
"49",0.0788523273076862,0,7.17410774809541,2.17432614290591e-10,0
"50",8.67308624320431,0,4.58139028360601,0.511381219960336,1
"51",18.3322622171254,0,9.82385775777511,0.46743362309884,1
"52",1.1177979988046,0,6.43343860980822,1.04427976609636e-09,0
"53",9.66697919175495,0,5.13900911889505,0.491981753909093,1
"54",21.678805835417,0,11.5432109046844,0.487031727922569,1
"55",5.05095513077686,0,2.67400847865501,0.504622369085156,1
"56",0.824845864519011,0,7.94713461936917,5.13299353886306e-10,0
"57",0.711279390379786,0,1.79474500630749,1.16484289275271e-08,0
"58",14.5493255339912,0,5.39866995557677,0.973531864192756,0
"59",4.38672785694944,0,1.88582556990441,0.907736271577288,0
"60",11.2250656384858,0,0.210308459051885,0.999981081853796,0
"61",17.3143062790972,0,9.0293719675974,0.549902465478778,1
"62",15.8171470338944,0,8.38059598796535,0.502115499725916,1
"63",6.147023571725,0,7.36584205840481,1.91268244661188e-06,0
"64",10.2623712323373,0,5.39528043399332,0.525709614864438,1
"65",18.5521700128331,0,9.95720077946316,0.462647326972248,1
"66",12.1654998008744,0,8.0036034291028,0.0488983689213144,0
"67",25.6265250123339,0,9.74846093042288,0.967602545883857,0
"68",7.54184433810878,0,3.9722354191239,0.52021233389798,1
"69",26.4767461241805,0,11.1379597277613,0.923735194717113,0
"70",11.3301399991615,0,5.97880740321707,0.514484528204846,1
"71",8.70802122822497,0,4.57576145408675,0.5272520371481,1
"72",17.4841986234766,0,4.35811312522273,0.998111304497581,0
"73",3.55618854967179,0,5.50326685113832,2.04906988943764e-07,0
"74",22.0935571722919,0,11.6987120967126,0.504039572347758,1
"75",16.755646871787,0,10.4805810988182,0.0989177862632425,0
"76",14.3456892892485,0,7.55870446286863,0.519039161526667,1
"77",7.26816416096408,0,3.91179686706746,0.454091423243134,1
"78",22.3223691882333,0,11.8877451995504,0.486552870674647,1
"79",1.07320093074813,0,3.13330537638394,6.40284851689169e-09,0
"80",13.1443601198029,0,6.98958510207012,0.491113341864857,1
"81",22.2151664855541,0,11.8376278005773,0.484748305578196,1
"82",16.3809672734351,0,3.02210903959349,0.99952006435123,0
