"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.9919927815441,0,4.32256619813852,0.46246208781749,1
"2",11.2136044288636,0,8.04223871321883,0.540955338130039,1
"3",2.07664441778325,0,10.8249619734357,1.32860191956869e-22,0
"4",29.5480356756132,0,7.80361974422121,0.99999999982695,0
"5",2.22665764869889,0,11.4033825421822,1.36914063168291e-22,0
"6",16.255479695031,0,11.6797480897047,0.51629856144075,1
"7",4.71219032573281,0,3.39497193915304,0.479743345224839,1
"8",13.4398234918015,0,9.70405182698742,0.450411251033987,1
"9",20.9681170622003,0,8.26405871729366,0.999999989499384,0
"10",1.19317893632688,0,0.857149397593457,0.51885263234009,1
"11",5.47153584894258,0,1.66944527507294,0.999999999478912,0
"12",3.30388015793869,0,6.91623848741874,1.33737686788916e-20,0
"13",5.05406541489065,0,3.64632903460879,0.461078900366368,1
"14",14.3334955019294,0,10.3195754110813,0.489167641319289,1
"15",0.383329372107983,0,6.3571824304061,6.44826612095794e-23,0
"16",7.02856479809852,0,7.38638937595533,6.12637362803127e-13,0
"17",12.2056642560987,0,5.84683379796334,0.999999591669294,0
"18",10.5673779463978,0,3.68308565034531,0.999999997970675,0
"19",6.00164441163652,0,7.4829386267229,5.79983064858993e-16,0
"20",7.51736730328994,0,5.42389316983754,0.460138064882016,1
"21",22.1009713773965,0,0.863884274114389,0.999999999991799,0
"22",13.4159399038414,0,9.62051849847194,0.542617141770858,1
"23",1.35553554531652,0,0.978257632325403,0.457133723333096,1
"24",15.8773540980532,0,11.3899036213756,0.537582249323181,1
"25",9.36844848406036,0,6.73849216900999,0.502025988125059,1
"26",2.86989327837946,0,10.3247938836575,3.3901494828575e-22,0
"27",9.92286113731097,0,7.15331211349694,0.471770357406791,1
"28",12.1103401346365,0,4.15683698861394,0.999999998298543,0
"29",9.74311596285552,0,7.03455600724555,0.451052153847706,1
"30",12.7847334642313,0,9.21462419519667,0.474386744511071,1
"31",13.5967650577193,0,9.80396230586339,0.468798700436479,1
"32",26.4799554079189,0,3.01864045264665,0.999999999986824,0
"33",25.3643090502941,0,10.9088298098999,0.999999955028763,0
"34",15.432898494578,0,11.0937189550605,0.510241859097284,1
"35",16.2785677993554,0,11.7258150115958,0.482428867306522,1
"36",3.6271660854225,0,2.61413587400457,0.475169910079157,1
"37",8.78460935170297,0,6.31858825515956,0.501947059717445,1
"38",13.6566720966017,0,9.85845358560328,0.453369683441634,1
"39",10.5231358669931,0,1.59566659020493,0.999999999979622,0
"40",6.20932766787009,0,8.3551987392013,5.34703308336549e-17,0
"41",15.1782278561848,0,6.39926558148581,0.999999968484761,0
"42",3.74549367653672,0,9.08262828681618,3.17421598696042e-21,0
"43",14.6201366664143,0,10.5262505598483,0.488778004648444,1
"44",28.3193559579086,0,8.75872357453918,0.99999999941135,0
"45",17.8092590618762,0,5.34557888149284,0.999999999548152,0
"46",15.3181912967935,0,11.034721917857,0.481588990105057,1
"47",18.6208366252482,0,11.5909751818865,0.998789872289885,0
"48",14.5247728670016,0,10.4705377276172,0.472100041791654,1
"49",27.9417351913755,0,9.92357878249604,0.999999997459063,0
"50",1.00805780402152,0,0.723503672727384,0.531035571944317,1
"51",14.9300946378149,0,6.48496453359257,0.999999946050738,0
"52",13.7375620072475,0,9.85922109863022,0.531722548444532,1
"53",11.2040529629332,0,8.08846628105966,0.452530716778864,1
"54",5.98039586496307,0,4.30049478907604,0.505326481683244,1
"55",28.2181811587652,0,4.51812874444295,0.999999999977088,0
"56",3.22726965023903,0,11.1306758342893,3.98076004333296e-22,0
"57",26.5352512692451,0,5.78886123273987,0.999999999938111,0
"58",10.8090439098654,0,7.80299347876571,0.453058714337062,1
"59",7.60758315708954,0,8.72083989967359,1.30108324623188e-14,0
"60",8.52309824858094,0,6.13671396075515,0.48827793436347,1
"61",13.6995948248776,0,9.82533424090361,0.540714226033462,1
"62",6.16233374477597,0,3.59190559076378,0.99989408634046,0
"63",1.68033954142593,0,1.20936191111105,0.493836018841297,1
"64",10.4259684083634,0,7.49165319788735,0.515446956420868,1
"65",7.38738561471691,0,5.32359645122196,0.476608694172534,1
"66",13.9664678625879,0,10.0585299692466,0.484878332669473,1
"67",10.149295258557,0,7.30533284361008,0.492443803825866,1
"68",12.8040750913904,0,10.0127159830648,0.00730595110023024,0
"69",6.53643198095961,0,7.6313966076239,6.29862750809111e-15,0
"70",14.1187146762153,0,7.30482201408595,0.999997233274263,0
"71",14.6446860978031,0,10.5668372451328,0.45953090197567,1
"72",11.9881436574389,0,8.64048979438376,0.474372051784253,1
"73",14.058427391469,0,10.1442784940591,0.458927659142561,1
"74",12.1736669038073,0,11.3295982314507,1.01909558343711e-08,0
"75",16.1728788976558,0,11.6183397467248,0.518673927747554,1
"76",6.79777336844709,0,4.90040923943743,0.471912856645771,1
"77",6.66783864489989,0,5.39169982224703,0.000794240508452637,0
"78",14.8789696822059,0,10.6998772269813,0.504786385158442,1
"79",7.35813738653669,0,5.31268043123418,0.450836250394848,1
"80",15.4122212197399,0,11.0768018497853,0.512731142614925,1
"81",21.4750984353479,0,0.264715542818885,0.999999999992205,0
"82",12.3029032396385,0,7.45218965978129,0.999577209273419,0
"83",14.6339518454159,0,10.4957630119286,0.540323124101872,1
"84",7.78814687581034,0,5.58462608387927,0.543149073396593,1
"85",9.81299844993046,0,7.06128741758875,0.496226521577803,1
"86",27.6613266798086,0,11.2857889363309,0.999999981898099,0
"87",6.33127545008901,0,4.54788801291725,0.519852012266271,1
"88",2.187334031309,0,11.178712718247,1.37408994692172e-22,0
"89",14.2795198006323,0,0.663051417714451,0.999999999991597,0
"90",12.585834773758,0,9.0753503920394,0.468322945422471,1
"91",8.76420253544347,0,6.32473025413929,0.457528064711685,1
"92",8.13824528646655,0,5.83738425307674,0.539248543468777,1
"93",10.8543875021744,0,9.39760197686264,5.04627586719896e-06,0
"94",0.560907363402657,0,3.25379213404376,1.13257278473218e-22,0
"95",20.4123523392016,0,7.92669266572921,0.999999991584684,0
"96",12.7700785352266,0,9.17477451473242,0.517282102640835,1
"97",0.521425083023496,0,9.26965877698967,6.38770746654198e-23,0
"98",3.25049777100794,0,6.75004897541366,1.46644805885934e-20,0
"99",9.18160939412192,0,6.61618116527097,0.477408909037403,1
"100",5.19909603660926,0,5.10441371119814,5.40422786641626e-11,0
"101",14.7604466998484,0,10.6256173276692,0.490875564790053,1
"102",5.41122816038551,0,4.51934484635713,7.94144638189907e-05,0
"103",20.5551976332907,0,8.62533387376461,0.999999970975516,0
"104",4.75702207247959,0,4.32779706319561,7.93550279233768e-08,0
"105",4.51674956516363,0,6.53148247334175,7.79077564909544e-18,0
"106",6.45955180266174,0,4.64731739698909,0.49877531062071,1
"107",10.0451349899988,0,11.4411969621666,1.6904441044075e-14,0
"108",14.4424700238393,0,10.355457210599,0.544131530626599,1
"109",9.24179353014333,0,9.63824006328359,8.90665912073429e-13,0
"110",4.20220484359888,0,6.53686882591574,1.45703359207724e-18,0
"111",21.4782899860409,0,4.91941348722903,0.999999999922567,0
"112",5.19791432403726,0,4.13673242819495,0.00233012682187285,0
"113",13.0585977986688,0,9.36610664535547,0.540012301909348,1
"114",22.6502651217626,0,9.26256686124252,0.999999981203762,0
"115",21.4981543719419,0,0.104877004749142,0.999999999992238,0
"116",2.77732178858714,0,2.64338582654018,1.21586473988515e-09,0
"117",13.5400672607357,0,11.537191737059,1.75788745706399e-05,0
"118",12.2182191546075,0,7.71841930428054,0.997809782828922,0
"119",13.9957433214178,0,10.1049753542757,0.451037633745069,1
"120",5.51760833008448,0,3.96516393956263,0.513932549678856,1
