"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5579072516528,0,11.4037051195162,0.491315408114355,1
"2",20.7329532269971,0,3.23290504994802,1,0
"3",17.6134970354266,0,1.51170491700759,1,0
"4",5.17160665038973,0,3.56799531449797,0.459799608948496,1
"5",4.0504325336311,0,4.87732880308758,1.49832775212359e-22,0
"6",11.5403803703026,0,7.92689453740604,0.539280639486448,1
"7",1.43524633744964,0,5.1598535638419,6.00834728416637e-33,0
"8",16.829108261189,0,11.5697444137302,0.523610096124246,1
"9",11.3520293900627,0,7.83539735384984,0.451979539656687,1
"10",11.1835085360101,0,7.71130783990957,0.470129748286042,1
"11",3.39274285415886,0,2.33037711263169,0.539597256027102,1
"12",14.3188705580193,0,9.86559425048763,0.484079096476339,1
"13",15.1572193018394,0,10.4096726616495,0.541970950639009,1
"14",29.9349771832349,0,0.750222173077054,1,0
"15",10.4799620588776,0,8.31041760258377,8.44387136092695e-06,0
"16",17.8614193400368,0,10.269111618062,0.999984200900419,0
"17",8.46652244909201,0,5.82075565833366,0.523128250291967,1
"18",23.8507661168464,0,8.201168949774,0.999999999999422,0
"19",10.2738172960002,0,8.67568156031193,1.60879781961574e-08,0
"20",10.4725119344192,0,10.7769463353208,1.69241871550334e-18,0
"21",20.9004252024461,0,1.33786948359339,1,0
"22",1.10160728207557,0,4.6605882081436,2.33865454194153e-33,0
"23",13.9075530165341,0,0.269210229406599,1,0
"24",7.86577677909518,0,11.3200092892395,6.36294381564562e-26,0
"25",4.37110942318104,0,5.89478494732175,8.05390840357476e-25,0
"26",8.44916220908053,0,6.10752760106698,0.0242768947959977,0
"27",12.4271045760368,0,2.33193918011384,1,0
"28",16.5413573832251,0,4.17514088595053,0.999999999999995,0
"29",6.68360985621111,0,4.59240548239322,0.533258259528937,1
"30",8.55594915099209,0,5.89280778459506,0.490751876465216,1
"31",16.6333394009271,0,11.4542214122484,0.49357853770983,1
"32",17.0428819921799,0,11.7354690936278,0.494772523791471,1
"33",4.78059030092554,0,3.28591726734303,0.527231346094822,1
"34",22.5446320690447,0,5.61618244292913,0.999999999999995,0
"35",16.6159723480232,0,11.4573170061107,0.46983052072102,1
"36",10.7244769061683,0,7.38739013695158,0.48822114879275,1
"37",16.4153066289611,0,11.2707585765282,0.546626498884849,1
"38",25.7036300230538,0,1.18159047001973,1,0
"39",20.1972791518434,0,10.4703065636102,0.999999878532009,0
"40",5.54006103631109,0,11.0834369966062,7.43837718429276e-30,0
"41",7.00346198830521,0,4.80987485203659,0.541828656791094,1
"42",15.8155298540718,0,10.8624236306292,0.540924651696478,1
"43",5.48092782903695,0,3.77011467957636,0.513756599999007,1
"44",13.8828928913339,0,9.5629498518887,0.488346428710474,1
"45",15.1073547522421,0,10.4158534239978,0.471938902288071,1
"46",8.61610013605095,0,1.22020426344825,1,0
"47",5.34844299175311,0,4.20221803092863,1.99553852976129e-05,0
"48",5.99535181642277,0,1.73540595722152,0.999999999999969,0
"49",0.338053044036496,0,11.793402130343,1.70089338430473e-34,0
"50",0.926393845595885,0,0.638963545567822,0.464711474452159,1
"51",17.2976196019328,0,11.8769231860177,0.5460744804517,1
"52",10.3230284146033,0,7.10529607472708,0.502354591710971,1
"53",14.5046733212541,0,9.96739228449296,0.531423684547142,1
"54",14.8951906350674,0,10.2279367657145,0.545074789923644,1
"55",6.83674357314594,0,5.40736408499069,1.07670953351526e-05,0
"56",5.81065624234034,0,6.188293455448,1.73759477221668e-19,0
"57",26.580837489781,0,11.3240441964241,0.999999999891077,0
"58",15.7312253315235,0,10.8551217438537,0.456758223082094,1
"59",1.86246044188738,0,2.54982928477693,4.34851969914536e-25,0
"60",24.7920818061451,0,8.54407288774382,0.999999999999396,0
"61",3.40367163310293,0,6.62032775502885,1.32350311153396e-29,0
"62",10.9239385563298,0,7.52227408600738,0.494253148910104,1
"63",18.7141644437215,0,10.7634925083141,0.999983885760677,0
"64",16.5621723035933,0,11.3828707827604,0.528908640965548,1
"65",8.67004542688374,0,5.95943173713749,0.52688504257454,1
"66",14.6477155616274,0,10.0969308089931,0.475553379244372,1
"67",12.4821059628157,0,0.257738615048584,1,0
"68",0.72599247652106,0,4.62912847928237,5.62218644369057e-34,0
"69",5.96639225404942,0,9.03151802308857,1.08157731012011e-26,0
"70",8.66341382577084,0,7.38754041317152,5.6895506313556e-09,0
"71",14.013212128391,0,9.64444345429074,0.503833287799805,1
"72",7.44106942157959,0,5.13391543921316,0.459195583140509,1
"73",14.0232161391294,0,9.65053367139772,0.505319604216322,1
"74",25.0045157333836,0,7.7892190860468,0.999999999999904,0
"75",3.20545036169933,0,8.75765373673057,6.65072617838398e-32,0
"76",9.33875077931443,0,6.42011525998823,0.523966826155649,1
"77",7.70249089716235,0,5.30429635312175,0.493143386649611,1
"78",11.4809659725754,0,7.88303596450714,0.546178159732622,1
"79",2.39217868930427,0,3.57844340008451,1.61507818087511e-26,0
"80",9.42355182713363,0,6.48680953026051,0.500631035719149,1
"81",16.3465655489126,0,11.2484602743294,0.506862568833864,1
"82",0.801969441014808,0,3.72845288953977,1.52212355347068e-33,0
"83",29.7382215832477,0,6.15614822540665,0.999999999999999,0
