"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.72644343476277,0,10.3521267856238,2.82148710173355e-10,0
"2",5.15084180512931,0,3.15391944750445,0.520564200858979,1
"3",19.6139743190026,0,11.9667433614144,0.536326483327637,1
"4",7.19154105255147,0,5.08670613035792,0.0605550284658116,0
"5",18.6407809946453,0,11.5565161610371,0.465427322983424,1
"6",8.34700490299147,0,3.14712557175662,0.998080757521094,0
"7",23.360094131669,0,3.68713279420044,0.999976433699623,0
"8",14.9436463105958,0,9.15316151895095,0.519123114778278,1
"9",20.3332485499792,0,2.70722531606443,0.999983966009586,0
"10",15.0062955909641,0,9.26812125518918,0.482325763410001,1
"11",4.27278023042018,0,2.63793336311355,0.484018410840756,1
"12",11.259553385363,0,6.98140442869626,0.464822639359686,1
"13",16.9779642348178,0,10.5089843783644,0.472497084485357,1
"14",24.4104407148552,0,3.67998362652725,0.999978958242338,0
"15",16.0086377185071,0,9.82973918077769,0.508215023936756,1
"16",17.8907338492223,0,11.0444843548001,0.484387518011215,1
"17",15.1369826126378,0,5.07998494009953,0.999254666100784,0
"18",6.50689885254251,0,9.99797920041019,1.32001050896606e-08,0
"19",15.3904887206154,0,9.38843259274727,0.537026428150022,1
"20",2.13331838707672,0,1.30115300291218,0.537708967512231,1
"21",6.375401759136,0,3.92185576364864,0.500088410408793,1
"22",9.98674099200871,0,6.17858390496112,0.47465480061264,1
"23",6.99844009863445,0,4.33724413181189,0.466971799747503,1
"24",9.91055806478253,0,8.72315815889742,0.000248380221988161,0
"25",10.3972275837674,0,10.4391759672435,3.67568167429634e-06,0
"26",12.2878074251465,0,9.56572014451958,0.00691711465485636,0
"27",17.2537606413825,0,10.7145071989158,0.457965633752816,1
"28",1.03132050527493,0,6.6655790546909,3.71284512781148e-11,0
"29",1.37372452452546,0,7.56883055540966,4.6359543039256e-11,0
"30",19.4497853348381,0,11.9737727137748,0.496692837706218,1
"31",7.56177605100675,0,0.177301242097747,0.999995559921118,0
"32",9.25243563763797,0,5.62747609970393,0.549855463917242,1
"33",5.83613455616869,0,4.05066519904649,0.0880625885383986,0
"34",8.19920237546321,0,8.87847060069907,1.03814445071214e-06,0
"35",18.4225938064163,0,2.42243478466989,0.999984357492193,0
"36",23.7557242388022,0,1.7693716660724,0.99999272075975,0
"37",28.1245195225114,0,3.77466970090754,0.999983705807322,0
"38",4.28009260474937,0,8.09142161229393,2.34920942386839e-09,0
"39",1.97786267324118,0,1.21024982652161,0.523536082260053,1
"40",11.8341283647809,0,7.31228480556747,0.480286951091988,1
"41",16.7765507363132,0,10.2292988535017,0.539008180733377,1
"42",11.3163254268351,0,7.00129821121227,0.474572744216315,1
"43",15.6685369240935,0,9.7229760077782,0.461232361930433,1
"44",11.8999973469647,0,7.39322546515614,0.455922838552436,1
"45",14.265178076399,0,3.09465384070063,0.999934260906386,0
"46",22.2376169184921,0,2.28401109345723,0.999989608554032,0
"47",14.1073384359828,0,8.66407545943512,0.507302761113159,1
