"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.28793494000565,0,3.36390017785598,0.49080754763061,1
"2",6.61039291506167,0,4.2359991324367,0.468724430170143,1
"3",15.9856057072291,0,10.0977968108025,0.511913341223239,1
"4",1.20209901379421,0,0.758110526914243,0.516743219805421,1
"5",19.9795823175344,0,5.03372524195583,0.99739266344221,0
"6",15.8225944050821,0,9.91550589365652,0.535459792185944,1
"7",4.30326992518967,0,2.77040917546255,0.454612911202858,1
"8",17.8414029924665,0,11.2160863732453,0.526149521351384,1
"9",13.4676726991544,0,8.48093412428861,0.521121117321751,1
"10",13.0133178584394,0,11.0134438585024,0.0128026406447461,0
"11",17.6109956858214,0,11.1348341376404,0.509151699972909,1
"12",5.10685488493182,0,10.2033239214798,2.23309525893676e-06,0
"13",24.4432117802091,0,5.10392614192096,0.998386022386321,0
"14",16.6779764049454,0,5.39401727737859,0.993648608516317,0
"15",17.334276972618,0,10.8677252112888,0.534138690024787,1
"16",28.0943390228786,0,9.67975791245699,0.991565049395972,0
"17",4.01299202898517,0,9.80998399149394,1.07989725203872e-06,0
"18",10.0285367828095,0,4.80660332890693,0.93905394679079,0
"19",22.9132005796302,0,3.98143796856748,0.998867050614994,0
"20",18.3182321844622,0,6.25346965237986,0.991920615103935,0
"21",12.1059410841903,0,7.73717234975193,0.476714670246006,1
"22",12.9467070868588,0,8.11926986506442,0.533296064586676,1
"23",0.582145436212886,0,3.48634850330418,2.3986454179829e-07,0
"24",10.1948501551291,0,6.57030092912028,0.451396027135681,1
"25",2.04163426082814,0,2.32917047340888,9.03268152187978e-05,0
"26",4.96447975712363,0,3.14719825446373,0.501230001597915,1
"27",16.5556875736569,0,10.5071722743567,0.497857986598104,1
"28",17.2554268015083,0,10.8792254251777,0.517563679578304,1
"29",3.18347414651653,0,11.2372680333443,4.54310571126513e-07,0
"30",4.24317817812553,0,3.40839015516685,0.0319476493674953,0
"31",14.3179270665627,0,8.99023543907097,0.529687494560372,1
"32",13.2728891072562,0,8.5493640040746,0.453050376320837,1
"33",18.0528278097045,0,11.3079470426776,0.536799165001116,1
"34",25.8263263726956,0,11.5639855021145,0.962354704807614,0
"35",10.8864034800907,0,6.87007932306733,0.514792890074913,1
"36",24.6199636751786,0,5.60621493741637,0.998019896005364,0
"37",11.7344307987485,0,7.48613437319873,0.482203660778255,1
"38",11.6344596222159,0,0.898017056088429,0.999479734145775,0
"39",14.2752783602104,0,9.10166328487685,0.484008047183123,1
