"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.89098894412164,0,0.327565013908315,0.999999907542313,0
"2",7.18939902200364,0,1.52829304838087,0.999997891947087,0
"3",21.7388466914999,0,8.56591191135813,0.536383306392469,1
"4",12.8548111054581,0,4.34487838136265,0.980844182270924,0
"5",22.0151810027659,0,8.67360981797101,0.537273849950243,1
"6",21.2628844383173,0,8.44269271183293,0.486303451508752,1
"7",16.0429432257428,0,9.97481552798999,7.74052561424864e-07,0
"8",8.81315079634078,0,3.50946074998938,0.467394775071409,1
"9",6.72449488114798,0,9.00554822445847,5.97259456736842e-19,0
"10",20.6683873691247,0,2.5728921423899,0.999999998523278,0
"11",13.7842530599679,0,8.89541437735315,1.9306367473521e-07,0
"12",29.7867396765854,0,11.719766053604,0.545963735476588,1
"13",23.048885223968,0,9.09458298255922,0.527447032247257,1
"14",18.4797175312066,0,5.0773799677263,0.999777297424513,0
"15",19.6559653685545,0,7.79932155385613,0.490786831655306,1
"16",8.20929267354077,0,3.2649708334473,0.475491303988036,1
"17",24.5897956158733,0,0.845069550035987,0.999999999999838,0
"18",4.28464842842659,0,4.70795330778928,5.37944946502699e-17,0
"19",12.8694284484955,0,5.08536785093602,0.51796435533138,1
"20",3.51327202063985,0,0.766981108672917,0.999996717412446,0
"21",16.27260259256,0,6.44779186270898,0.499988446743975,1
"22",8.45355695701437,0,4.21335265272064,0.00139567467155677,0
"23",29.0021492072614,0,11.5270149199292,0.47983053175567,1
"24",10.7049067856162,0,2.56772531535244,0.999983085444881,0
"25",5.11171513402369,0,5.11604722911725,5.73520089296034e-16,0
"26",4.15827222431544,0,5.18908303289208,2.75953802961519e-18,0
"27",26.3623948355205,0,2.55898337722756,0.999999999879352,0
"28",2.54262807782507,0,5.30488336273702,2.0830451036646e-22,0
"29",15.5015628337045,0,6.12059206099948,0.523160982860201,1
"30",23.0255012086011,0,7.0111999258399,0.998123463848721,0
"31",9.76679506641813,0,4.38657323656371,0.0307716244728808,0
"32",23.3662184128771,0,3.94153126432793,0.999999936237116,0
"33",27.8203206626815,0,11.0089284435846,0.508616085346254,1
"34",29.2631720414734,0,2.30247515818337,0.999999999979658,0
"35",23.3541128444951,0,9.26050859648967,0.495188141264758,1
"36",11.8821169143775,0,4.74317613004241,0.45131031613601,1
"37",16.9803123675636,0,6.72307139597833,0.505004724320429,1
"38",23.4219296653871,0,9.29941306788242,0.4866958537352,1
"39",27.4714535446023,0,3.68234239085577,0.999999996581354,0
"40",28.4177494512638,0,11.1920950478176,0.539606494891187,1
"41",20.8932040106971,0,7.39354099207558,0.945165671430618,0
"42",22.5013778520632,0,8.90891091028461,0.505103590665096,1
