"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.8002238064888,0,4.54241640708642,0.993983240788069,0
"2",8.41900013284758,0,3.84480352455284,0.547231026149952,1
"3",25.3444403130678,0,11.875805597927,0.494232756126018,1
"4",21.0210498191533,0,9.96964204841061,0.468881208987429,1
"5",25.1435552565265,0,11.6231794167194,0.522364248638886,1
"6",7.27597037585219,0,7.58901058642659,7.46756258767495e-05,0
"7",16.1890042399056,0,0.305050460970961,0.99982771160441,0
"8",11.9253286083112,0,5.51852494990453,0.520206166979274,1
"9",23.1754428169806,0,10.6159325231914,0.541079222131404,1
"10",13.9388056576252,0,6.60653246425791,0.470224991841501,1
"11",4.40946936844848,0,3.33871399635682,0.00632162134659919,0
"12",11.3777678071521,0,5.37061881279806,0.478849787343706,1
"13",8.26431744869333,0,3.81287858797004,0.52640408366867,1
"14",14.1066341070342,0,2.83609321648255,0.992685822731493,0
"15",7.37571209667949,0,1.23599739519414,0.996165289264924,0
"16",3.17566981441341,0,1.46357682283269,0.528607557214269,1
"17",22.4075020246091,0,4.16977285499452,0.99451073688006,0
"18",20.9908961596666,0,9.73574218286667,0.515516503364224,1
"19",19.3295779363136,0,9.14548407935072,0.473925852983992,1
"20",5.32901082355529,0,5.21707355156541,0.000149707608544078,0
"21",17.6115381231531,0,8.0991634210106,0.533031499538455,1
"22",4.69036268320633,0,4.35169416792924,0.000352992159553154,0
"23",19.8657029803144,0,9.16693989596097,0.526051552242368,1
"24",12.0172355517047,0,2.54288717503659,0.991057020458533,0
"25",14.8770253719762,0,11.5717659267364,0.00445013339756556,0
"26",23.0446135055739,0,10.938757478667,0.467070252033472,1
"27",12.4476570013096,0,5.69026087892707,0.545220680056755,1
"28",12.1799349879497,0,5.67883564316435,0.504637588276923,1
"29",16.1192012481973,0,7.402234016906,0.535967064370354,1
"30",5.98003061861964,0,2.82715968181146,0.475559943041401,1
"31",21.5017923867446,0,10.0141777532524,0.506906530472233,1
