"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.2401616873569,0,3.82258057887666,0.999998073271833,0
"2",3.62136083864607,0,11.9424452789593,1.11982014026037e-20,0
"3",14.2880526729045,0,6.11728268153965,0.490877567150407,1
"4",26.0335737572284,0,2.21573951411992,0.999999999003218,0
"5",9.69273569055367,0,4.17747438119259,0.452549003164103,1
"6",0.108408272289671,0,5.72009223190835,7.69002321797208e-25,0
"7",20.696497014456,0,8.8707466378226,0.484517428419694,1
"8",25.5022418305743,0,6.81907886384288,0.999877097433912,0
"9",25.3198880365817,0,10.8405066211941,0.490847079427128,1
"10",5.07659813947976,0,9.38330629585544,7.14403189211001e-18,0
"11",17.7899190873839,0,7.6199093788513,0.48834441222829,1
"12",9.05667657483136,0,2.94750632987125,0.996482758758525,0
"13",1.849783650483,0,11.5079041006975,1.48292185262889e-22,0
"14",8.79701604016591,0,3.78876179632498,0.456603336125623,1
"15",18.2869988663238,0,7.83591187830316,0.48606459952705,1
"16",13.0819687042735,0,5.62994993269676,0.460993064894639,1
"17",24.7654033493716,0,10.6679551812354,0.455622830747608,1
"18",26.6493389749783,0,11.4491877334309,0.47087558813959,1
"19",19.1594405579264,0,8.16366859320551,0.51854424844467,1
"20",26.5982146539376,0,11.3638735380839,0.503002227557799,1
"21",25.3577640224248,0,0.449798746884335,0.999999999995845,0
"22",11.026616794162,0,4.68277408488793,0.537573170492629,1
"23",14.7366656818311,0,0.128304441692308,0.999999999998362,0
"24",25.1627718737349,0,10.7785425614216,0.488001970909922,1
"25",24.8174394962145,0,10.5571329894126,0.527979141250523,1
"26",3.32726639080793,0,2.68559534531087,4.4100557345928e-09,0
"27",24.7040522143943,0,10.5049610679154,0.530127127699257,1
"28",25.3673531022156,0,10.9337806427735,0.452180561097476,1
"29",22.839568979491,0,9.68696589850588,0.544938675474802,1
"30",20.8337135554291,0,3.69620811343193,0.999999493918843,0
"31",7.47783718622522,0,3.19361548513407,0.50522497117198,1
"32",4.54779051846126,0,11.6215286570252,1.32959488326012e-19,0
"33",26.5109301011311,0,11.3777304935502,0.476964927040078,1
"34",23.4399948689155,0,9.96130943220342,0.533651079942905,1
"35",20.7621799984016,0,8.86563750510104,0.506149523467515,1
