"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.2894720784621,0,8.37546513084089,0.530282154745902,1
"2",26.2837225457537,0,9.11558138752589,0.521123259118811,1
"3",16.0672530553071,0,1.7017198081594,0.995141977645537,0
"4",16.5790914489189,0,3.40051241312176,0.948484632096154,0
"5",26.3390976653551,0,9.22352973410161,0.505673923680361,1
"6",5.17295702563133,0,11.9025126684806,9.91830480672789e-07,0
"7",9.80005581625737,0,1.02255164483795,0.995346395335061,0
"8",23.9130183596979,0,8.23199408289511,0.532903727378445,1
"9",1.66829920805758,0,0.372318382910453,0.925681785821393,0
"10",20.0241413951735,0,6.99296124622924,0.510061439600219,1
"11",6.59163380066166,0,9.55178025347413,7.35336080596346e-06,0
"12",19.043020374456,0,6.75995442114072,0.483741883191364,1
"13",24.2915701215737,0,8.64545596840326,0.479552574143472,1
"14",16.5324240844231,0,5.96742820938816,0.456696198363648,1
"15",20.8346696406254,0,4.82896789220394,0.912121512028553,0
"16",7.63825380144408,0,2.62105005753692,0.537947884985724,1
"17",14.6161610473413,0,5.14236215305282,0.498151809929654,1
"18",14.1419605300296,0,5.00899905409897,0.487339449036224,1
"19",12.6458705951343,0,4.47117775509832,0.490195470444205,1
"20",4.29194387163734,0,11.8047435652232,5.3185408595949e-07,0
"21",28.2799298472819,0,10.212528813642,0.455931912930613,1
"22",13.2741708096582,0,6.49828213512665,0.0843485226214212,0
"23",2.25033170360839,0,10.8488004962914,1.13825471953444e-07,0
"24",13.3436565102544,0,4.63433407525299,0.518868420831312,1
"25",11.5754226949881,0,4.10358818167588,0.485904826537806,1
"26",15.5582163364277,0,11.4355896149878,0.00218863387412945,0
"27",4.1511619146564,0,9.57549284268171,9.82649610229798e-07,0
"28",22.7024916111957,0,0.167391645140015,0.99987101131035,0
"29",19.9342799721635,0,7.20233904649503,0.455116193145622,1
"30",18.3114700993756,0,1.59581417869776,0.997138768515743,0
"31",10.2145031461143,0,7.78004017246421,0.00150071203069823,0
"32",13.4131546023651,0,10.5555344762397,0.00105310429784137,0
"33",19.0586554813315,0,11.1723584110849,0.0194844158534995,0
"34",14.8360780198826,0,5.3250969569548,0.465828910558447,1
"35",10.1451667503687,0,7.36212483444251,0.0025007110758327,0
"36",10.5916998048662,0,8.29905403151642,0.00110439499199506,0
"37",19.3626160712331,0,11.8453511930769,0.0132650897463563,0
"38",11.0593642549706,0,5.43817900419235,0.0816316222567108,0
"39",8.75577156367945,0,1.15463832939276,0.990404776943418,0
"40",20.1015144168516,0,7.09635996640427,0.492670858661021,1
"41",10.0675658349996,0,2.23211298624519,0.927797350075943,0
"42",8.49667854225263,0,11.1960209323326,1.20450214162537e-05,0
"43",23.3410204248154,0,8.07026115073822,0.525988492711495,1
"44",22.868594857736,0,5.41950182440923,0.902956792259091,0
"45",8.23425011141226,0,6.49724995332071,0.00102278057032334,0
"46",27.5829905647901,0,9.80989216638263,0.480705942526232,1
"47",23.259158404381,0,2.28560363297583,0.996067700435559,0
