"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.1285910420236,0,4.11182907850016,0.999999992283666,0
"2",16.3534077360411,0,8.60905918534845,0.466220233664528,1
"3",10.4012416604673,0,5.4604161703377,0.488852863086812,1
"4",19.9095438800752,0,10.3865107699181,0.539866618070081,1
"5",21.386588956567,0,11.175135896029,0.5268117601684,1
"6",22.5452091217274,0,11.7721540116007,0.532570521675733,1
"7",17.9920690895407,0,8.19404464218533,0.985972109895568,0
"8",6.65904939309694,0,9.49655071408488,4.53008894596647e-18,0
"9",28.5789432103978,0,5.6842551248963,0.999999996959993,0
"10",16.2123651597765,0,8.47582125768531,0.522635963678669,1
"11",14.7520538440207,0,8.97410081017297,0.00522329307380525,0
"12",20.1220799588598,0,6.01660176541191,0.99999890929051,0
"13",7.99435257118894,0,4.20388595479308,0.475214655470856,1
"14",3.4284397046431,0,1.78850999138085,0.540116838735141,1
"15",28.3114931339514,0,9.51867336803116,0.99998988898667,0
"16",20.3465721407905,0,10.6298652970465,0.528203765866676,1
"17",9.7178712259396,0,5.60701358189108,0.0360803329697098,0
"18",13.2942141019739,0,7.00977658235934,0.453230408256431,1
"19",29.5773120061029,0,3.60666192482458,0.999999999961842,0
"20",21.4380762646091,0,11.1827666704543,0.540698322136003,1
"21",7.0385023046867,0,3.66763170920312,0.549160387109926,1
"22",4.15066708389204,0,2.18924765093252,0.450699060830253,1
"23",10.6251447956776,0,5.56110710283974,0.51346957669251,1
"24",9.43729034191929,0,4.91938134301454,0.546250464767935,1
"25",15.6878586146515,0,10.3504598689615,0.000205752528618624,0
"26",4.35927191457013,0,10.4837935754214,6.2094333841199e-22,0
"27",14.7997245097766,0,11.6962271205033,5.11963021986468e-08,0
"28",4.45790211583953,0,9.67681398041313,2.45526682066403e-21,0
"29",20.0498304763227,0,10.4485683603678,0.548411299378052,1
"30",12.1712532083038,0,7.4205688592745,0.00480058164155759,0
"31",18.8736333068111,0,9.91549797237385,0.482879047016873,1
"32",17.3611612875247,0,9.11067040372873,0.492022414426846,1
"33",7.19533697722945,0,2.72969859597506,0.999863118144439,0
"34",1.87645435297163,0,5.93818683198187,3.03793106768765e-23,0
"35",12.9742447211873,0,10.4833941196324,1.64630913840965e-08,0
"36",13.8633685015375,0,3.03371135928901,0.999999990333262,0
"37",1.54581879990874,0,10.4459452611394,2.24916699935231e-25,0
"38",27.3290626362665,0,10.2280343780643,0.999899604699633,0
"39",14.1866362427128,0,8.36341671244008,0.0167819444630769,0
"40",20.642348201538,0,10.7846554683987,0.528005243847712,1
"41",29.0064169997,0,9.40495551752392,0.999995072401946,0
"42",14.3479621873004,0,9.76635292384308,5.4886805791613e-05,0
"43",7.13742377976887,0,0.848202043108176,0.9999999999679,0
"44",24.719072180544,0,10.9930813625338,0.992680477108193,0
"45",20.3855515153497,0,10.6360025132075,0.538984806188172,1
"46",26.3866890728357,0,1.14502617979888,0.999999999999454,0
"47",15.2169312423561,0,7.96438167792512,0.513496041404968,1
"48",22.2114856966655,0,11.6545342018013,0.493039801249145,1
"49",12.8749590178602,0,6.77535631052451,0.469240107011541,1
"50",22.8734532031231,0,9.2424466808443,0.999386148298782,0
"51",13.3707176884054,0,11.9292232725886,7.3240665878244e-11,0
"52",20.9915730208741,0,11.0569421980646,0.461675837665291,1
"53",26.550854278123,0,1.31880468125455,0.999999999999244,0
"54",15.0611227294779,0,7.89014439614257,0.505964177750681,1
"55",21.4733228644938,0,11.228560952202,0.520968078177003,1
"56",4.35986119140871,0,1.57136182738468,0.999956533260019,0
"57",23.2507350125699,0,4.58744892965769,0.999999997227498,0
"58",16.565956750256,0,4.62604781260015,0.999999662897644,0
"59",9.62625971940579,0,9.21984850231092,1.04904402280676e-12,0
"60",6.0147454154212,0,8.26617716097971,1.04856793041844e-17,0
"61",8.16188888209872,0,4.28545889522647,0.487613022127809,1
"62",6.41228606119985,0,6.50310749005293,4.28149141444548e-14,0
"63",18.2981542977155,0,9.55851722508669,0.529194860794053,1
"64",20.005271761294,0,0.375411486590747,0.999999999999842,0
"65",20.2170910219895,0,11.3849318493158,0.0816410308674689,0
"66",15.0614087314927,0,7.9292122791172,0.465901309532543,1
"67",14.0511683766614,0,7.37990043759346,0.485147996715984,1
"68",22.8193950776826,0,11.9441154175554,0.513031009933596,1
"69",5.20681006476516,0,2.71885084036039,0.532347946405037,1
"70",14.3404984370572,0,6.76802130850265,0.962153334451627,0
"71",24.1987476983806,0,3.91157995691756,0.999999999641827,0
"72",17.3981322186184,0,9.08958994239802,0.528107815628467,1
